,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,4280.0,NSE,4280.0,4280.0,4280.0,DIVLAB,369
1,2022-02-09 09:15:00,4307.7,NSE,4309.9,4278.8,4285.2,DIVLAB,11347
2,2022-02-09 09:16:00,4302.65,NSE,4317.95,4300.1,4311.25,DIVLAB,7896
3,2022-02-09 09:17:00,4311.3,NSE,4314.15,4304.7,4306.3,DIVLAB,1973
4,2022-02-09 09:18:00,4313.1,NSE,4314.75,4308.4,4308.8,DIVLAB,1309
5,2022-02-09 09:19:00,4323.3,NSE,4327.45,4313.3,4314.7,DIVLAB,5925
6,2022-02-09 09:20:00,4321.55,NSE,4328.75,4318.05,4321.2,DIVLAB,1920
7,2022-02-09 09:21:00,4328.25,NSE,4329.8,4321.3,4324.8,DIVLAB,1279
8,2022-02-09 09:22:00,4339.9,NSE,4350.0,4329.9,4329.9,DIVLAB,7428
9,2022-02-09 09:23:00,4342.5,NSE,4343.0,4336.15,4338.55,DIVLAB,1169
10,2022-02-09 09:24:00,4332.8,NSE,4344.95,4329.0,4340.45,DIVLAB,1817
11,2022-02-09 09:25:00,4333.35,NSE,4333.35,4329.3,4332.55,DIVLAB,804
12,2022-02-09 09:26:00,4330.25,NSE,4333.3,4327.8,4332.0,DIVLAB,501
13,2022-02-09 09:27:00,4353.95,NSE,4357.45,4330.25,4331.85,DIVLAB,3606
14,2022-02-09 09:28:00,4350.55,NSE,4356.9,4347.3,4353.3,DIVLAB,1865
15,2022-02-09 09:29:00,4345.1,NSE,4350.0,4340.25,4350.0,DIVLAB,1016
16,2022-02-09 09:30:00,4338.9,NSE,4346.0,4338.9,4346.0,DIVLAB,735
17,2022-02-09 09:31:00,4352.9,NSE,4353.0,4338.1,4338.7,DIVLAB,3833
18,2022-02-09 09:32:00,4341.6,NSE,4355.35,4341.6,4353.0,DIVLAB,1618
19,2022-02-09 09:33:00,4335.4,NSE,4344.8,4333.6,4341.45,DIVLAB,1558
20,2022-02-09 09:34:00,4339.55,NSE,4342.7,4334.9,4336.95,DIVLAB,1168
21,2022-02-09 09:35:00,4332.0,NSE,4338.35,4332.0,4338.0,DIVLAB,593
22,2022-02-09 09:36:00,4330.95,NSE,4334.05,4330.0,4331.5,DIVLAB,737
23,2022-02-09 09:37:00,4335.0,NSE,4339.25,4330.9,4330.9,DIVLAB,645
24,2022-02-09 09:38:00,4338.0,NSE,4338.0,4332.0,4337.35,DIVLAB,506
25,2022-02-09 09:39:00,4332.5,NSE,4337.0,4332.0,4337.0,DIVLAB,380
26,2022-02-09 09:40:00,4332.85,NSE,4336.8,4330.9,4332.5,DIVLAB,584
27,2022-02-09 09:41:00,4336.2,NSE,4341.0,4332.85,4332.85,DIVLAB,654
28,2022-02-09 09:42:00,4339.3,NSE,4339.3,4335.05,4338.1,DIVLAB,426
29,2022-02-09 09:43:00,4338.0,NSE,4338.9,4335.05,4336.2,DIVLAB,447
30,2022-02-09 09:44:00,4332.25,NSE,4336.0,4329.75,4335.15,DIVLAB,697
31,2022-02-09 09:45:00,4338.9,NSE,4341.0,4328.25,4328.75,DIVLAB,2006
32,2022-02-09 09:46:00,4344.5,NSE,4345.0,4338.8,4340.15,DIVLAB,1222
33,2022-02-09 09:47:00,4349.0,NSE,4350.5,4344.8,4344.8,DIVLAB,1912
34,2022-02-09 09:48:00,4346.5,NSE,4349.3,4345.05,4348.0,DIVLAB,581
35,2022-02-09 09:49:00,4345.65,NSE,4349.0,4340.3,4345.05,DIVLAB,769
36,2022-02-09 09:50:00,4336.0,NSE,4349.0,4336.0,4349.0,DIVLAB,680
37,2022-02-09 09:51:00,4341.9,NSE,4343.95,4337.15,4338.5,DIVLAB,547
38,2022-02-09 09:52:00,4338.5,NSE,4341.9,4336.3,4341.9,DIVLAB,465
39,2022-02-09 09:53:00,4332.7,NSE,4338.4,4330.0,4336.2,DIVLAB,375
40,2022-02-09 09:54:00,4340.0,NSE,4342.3,4333.45,4335.0,DIVLAB,793
41,2022-02-09 09:55:00,4330.15,NSE,4336.15,4330.15,4333.6,DIVLAB,352
42,2022-02-09 09:56:00,4334.35,NSE,4337.75,4330.5,4332.85,DIVLAB,387
43,2022-02-09 09:57:00,4335.25,NSE,4335.25,4331.25,4333.1,DIVLAB,263
44,2022-02-09 09:58:00,4330.5,NSE,4339.0,4330.5,4334.5,DIVLAB,1356
45,2022-02-09 09:59:00,4326.85,NSE,4333.0,4324.55,4333.0,DIVLAB,1343
46,2022-02-09 10:00:00,4324.3,NSE,4327.0,4322.0,4325.0,DIVLAB,552
47,2022-02-09 10:01:00,4324.35,NSE,4325.4,4322.0,4324.3,DIVLAB,683
48,2022-02-09 10:02:00,4327.0,NSE,4327.0,4320.6,4327.0,DIVLAB,1016
49,2022-02-09 10:03:00,4325.45,NSE,4325.55,4320.0,4325.0,DIVLAB,1106
50,2022-02-09 10:04:00,4321.65,NSE,4329.0,4321.5,4323.1,DIVLAB,384
51,2022-02-09 10:05:00,4322.25,NSE,4327.6,4319.8,4324.25,DIVLAB,1328
52,2022-02-09 10:06:00,4324.0,NSE,4325.0,4322.05,4324.95,DIVLAB,333
53,2022-02-09 10:07:00,4325.0,NSE,4326.9,4322.2,4324.0,DIVLAB,532
54,2022-02-09 10:08:00,4331.15,NSE,4331.35,4324.9,4324.9,DIVLAB,494
55,2022-02-09 10:09:00,4330.95,NSE,4332.95,4326.6,4331.15,DIVLAB,702
56,2022-02-09 10:10:00,4329.4,NSE,4329.9,4326.0,4329.9,DIVLAB,380
57,2022-02-09 10:11:00,4325.8,NSE,4329.45,4323.1,4326.65,DIVLAB,398
58,2022-02-09 10:12:00,4322.55,NSE,4326.2,4322.55,4323.85,DIVLAB,210
59,2022-02-09 10:13:00,4323.8,NSE,4324.9,4320.25,4324.9,DIVLAB,841
60,2022-02-09 10:14:00,4324.05,NSE,4325.0,4322.35,4323.75,DIVLAB,575
61,2022-02-09 10:15:00,4325.0,NSE,4327.25,4322.85,4327.25,DIVLAB,625
62,2022-02-09 10:16:00,4325.95,NSE,4325.95,4321.15,4325.0,DIVLAB,424
63,2022-02-09 10:17:00,4323.4,NSE,4325.0,4321.4,4325.0,DIVLAB,101
64,2022-02-09 10:18:00,4314.4,NSE,4323.25,4313.55,4321.15,DIVLAB,1168
65,2022-02-09 10:19:00,4317.2,NSE,4317.45,4312.35,4316.8,DIVLAB,1012
66,2022-02-09 10:20:00,4316.0,NSE,4318.25,4314.15,4315.5,DIVLAB,164
67,2022-02-09 10:21:00,4313.85,NSE,4315.65,4312.0,4315.0,DIVLAB,517
68,2022-02-09 10:22:00,4313.0,NSE,4315.0,4308.55,4313.85,DIVLAB,953
69,2022-02-09 10:23:00,4321.0,NSE,4323.7,4316.0,4316.0,DIVLAB,772
70,2022-02-09 10:24:00,4315.5,NSE,4320.0,4312.0,4320.0,DIVLAB,165
71,2022-02-09 10:25:00,4315.7,NSE,4316.85,4313.05,4313.85,DIVLAB,406
72,2022-02-09 10:26:00,4313.75,NSE,4315.95,4310.95,4315.95,DIVLAB,247
73,2022-02-09 10:27:00,4313.75,NSE,4313.95,4311.05,4313.75,DIVLAB,422
74,2022-02-09 10:28:00,4313.95,NSE,4313.95,4310.0,4312.85,DIVLAB,482
75,2022-02-09 10:29:00,4310.4,NSE,4312.35,4307.4,4311.05,DIVLAB,534
76,2022-02-09 10:30:00,4309.65,NSE,4312.45,4308.0,4308.0,DIVLAB,307
77,2022-02-09 10:31:00,4308.95,NSE,4311.6,4306.0,4308.0,DIVLAB,439
78,2022-02-09 10:32:00,4316.95,NSE,4316.95,4308.95,4310.8,DIVLAB,2113
79,2022-02-09 10:33:00,4315.5,NSE,4319.95,4315.5,4316.95,DIVLAB,508
