,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:15:00,1871.1,NSE,1875.9,1871.0,1872.1,DIVLAB,1866
1,2020-01-22 09:16:00,1877.5,NSE,1878.95,1871.05,1873.4,DIVLAB,1402
2,2020-01-22 09:17:00,1875.65,NSE,1877.55,1874.0,1877.45,DIVLAB,1984
3,2020-01-22 09:18:00,1881.8,NSE,1882.0,1877.7,1877.7,DIVLAB,2655
4,2020-01-22 09:19:00,1879.6,NSE,1881.85,1879.0,1881.8,DIVLAB,598
5,2020-01-22 09:20:00,1878.0,NSE,1879.6,1878.0,1879.6,DIVLAB,232
6,2020-01-22 09:21:00,1879.85,NSE,1879.95,1878.75,1879.95,DIVLAB,557
7,2020-01-22 09:22:00,1881.0,NSE,1881.8,1879.95,1879.95,DIVLAB,486
8,2020-01-22 09:23:00,1881.9,NSE,1882.9,1880.2,1881.0,DIVLAB,547
9,2020-01-22 09:24:00,1881.25,NSE,1882.75,1881.25,1881.9,DIVLAB,119
10,2020-01-22 09:25:00,1883.5,NSE,1883.65,1881.7,1882.3,DIVLAB,263
11,2020-01-22 09:26:00,1883.5,NSE,1883.9,1882.55,1883.5,DIVLAB,480
12,2020-01-22 09:27:00,1885.05,NSE,1885.05,1882.9,1882.9,DIVLAB,1509
13,2020-01-22 09:28:00,1885.5,NSE,1887.65,1884.9,1885.25,DIVLAB,2294
14,2020-01-22 09:29:00,1889.0,NSE,1889.0,1885.0,1885.5,DIVLAB,4437
15,2020-01-22 09:30:00,1889.0,NSE,1889.5,1886.0,1887.95,DIVLAB,2930
16,2020-01-22 09:31:00,1887.0,NSE,1888.2,1886.0,1888.0,DIVLAB,2080
17,2020-01-22 09:32:00,1887.0,NSE,1890.55,1886.15,1888.1,DIVLAB,4557
18,2020-01-22 09:33:00,1886.0,NSE,1887.0,1884.55,1887.0,DIVLAB,2125
19,2020-01-22 09:34:00,1886.5,NSE,1887.0,1885.2,1885.2,DIVLAB,1033
20,2020-01-22 09:35:00,1886.8,NSE,1889.55,1885.75,1886.45,DIVLAB,2564
21,2020-01-22 09:36:00,1888.3,NSE,1889.0,1886.35,1887.2,DIVLAB,939
22,2020-01-22 09:37:00,1887.9,NSE,1889.0,1887.1,1888.95,DIVLAB,697
23,2020-01-22 09:38:00,1888.2,NSE,1888.2,1887.0,1887.25,DIVLAB,414
24,2020-01-22 09:39:00,1890.0,NSE,1890.0,1887.3,1887.4,DIVLAB,1009
25,2020-01-22 09:40:00,1886.95,NSE,1890.65,1886.05,1890.0,DIVLAB,1410
26,2020-01-22 09:41:00,1886.75,NSE,1886.75,1886.1,1886.1,DIVLAB,701
27,2020-01-22 09:42:00,1886.85,NSE,1888.7,1886.7,1886.7,DIVLAB,755
28,2020-01-22 09:43:00,1881.75,NSE,1886.75,1881.75,1886.75,DIVLAB,2125
29,2020-01-22 09:44:00,1883.45,NSE,1883.45,1880.25,1881.35,DIVLAB,946
30,2020-01-22 09:45:00,1882.65,NSE,1883.7,1881.9,1882.3,DIVLAB,1073
31,2020-01-22 09:46:00,1883.6,NSE,1883.85,1882.3,1882.3,DIVLAB,708
32,2020-01-22 09:47:00,1880.55,NSE,1884.0,1880.5,1882.35,DIVLAB,1338
33,2020-01-22 09:48:00,1880.1,NSE,1881.5,1880.1,1880.55,DIVLAB,714
34,2020-01-22 09:49:00,1881.8,NSE,1882.0,1880.15,1881.7,DIVLAB,869
35,2020-01-22 09:50:00,1881.5,NSE,1882.45,1881.0,1881.0,DIVLAB,265
