,close,datetime,exchange_code,high,low,open,stock_code,volume
285,4286.65,2024-05-27 13:59:00,NSE,4289.8,4284.65,4284.7,DIVLAB,3342
286,4286.15,2024-05-27 14:00:00,NSE,4290.0,4285.75,4286.7,DIVLAB,1696
287,4288.5,2024-05-27 14:01:00,NSE,4288.5,4286.15,4287.7,DIVLAB,939
288,4286.45,2024-05-27 14:02:00,NSE,4289.2,4285.9,4287.55,DIVLAB,989
289,4286.95,2024-05-27 14:03:00,NSE,4289.3,4286.45,4288.6,DIVLAB,1052
290,4285.2,2024-05-27 14:04:00,NSE,4288.9,4285.05,4286.95,DIVLAB,1774
291,4284.15,2024-05-27 14:05:00,NSE,4285.2,4283.5,4285.2,DIVLAB,1370
292,4283.85,2024-05-27 14:06:00,NSE,4284.95,4282.0,4284.5,DIVLAB,3965
293,4282.7,2024-05-27 14:07:00,NSE,4285.0,4282.4,4284.15,DIVLAB,1228
294,4284.75,2024-05-27 14:08:00,NSE,4284.85,4282.7,4284.5,DIVLAB,824
295,4284.95,2024-05-27 14:09:00,NSE,4286.55,4283.2,4284.75,DIVLAB,3705
296,4284.85,2024-05-27 14:10:00,NSE,4285.1,4284.6,4285.0,DIVLAB,1133
297,4285.15,2024-05-27 14:11:00,NSE,4287.25,4283.2,4285.0,DIVLAB,2107
298,4284.0,2024-05-27 14:12:00,NSE,4285.0,4283.55,4285.0,DIVLAB,1033
299,4284.95,2024-05-27 14:13:00,NSE,4286.0,4283.6,4284.0,DIVLAB,881
300,4284.95,2024-05-27 14:14:00,NSE,4286.75,4283.05,4285.85,DIVLAB,1252
301,4285.0,2024-05-27 14:15:00,NSE,4286.1,4284.6,4284.95,DIVLAB,610
302,4284.95,2024-05-27 14:16:00,NSE,4286.25,4284.9,4286.25,DIVLAB,1225
303,4284.95,2024-05-27 14:17:00,NSE,4286.35,4284.1,4285.0,DIVLAB,795
304,4285.0,2024-05-27 14:18:00,NSE,4286.35,4284.5,4284.95,DIVLAB,2184
305,4284.4,2024-05-27 14:19:00,NSE,4285.95,4283.75,4285.0,DIVLAB,806
306,4285.15,2024-05-27 14:20:00,NSE,4286.35,4284.4,4284.95,DIVLAB,823
307,4290.2,2024-05-27 14:21:00,NSE,4290.2,4285.0,4285.1,DIVLAB,2954
308,4290.7,2024-05-27 14:22:00,NSE,4290.7,4289.95,4289.95,DIVLAB,2210
309,4289.95,2024-05-27 14:23:00,NSE,4290.65,4288.1,4290.65,DIVLAB,1176
310,4292.25,2024-05-27 14:24:00,NSE,4292.8,4289.95,4290.0,DIVLAB,1518
311,4292.65,2024-05-27 14:25:00,NSE,4293.0,4290.25,4292.25,DIVLAB,1263
312,4287.3,2024-05-27 14:26:00,NSE,4293.0,4285.7,4292.8,DIVLAB,2240
313,4287.95,2024-05-27 14:27:00,NSE,4289.35,4285.1,4287.3,DIVLAB,1378
314,4287.85,2024-05-27 14:28:00,NSE,4287.95,4284.55,4287.6,DIVLAB,1161
315,4286.0,2024-05-27 14:29:00,NSE,4289.5,4286.0,4287.85,DIVLAB,2008
316,4289.6,2024-05-27 14:30:00,NSE,4290.05,4286.6,4287.9,DIVLAB,1317
317,4291.0,2024-05-27 14:31:00,NSE,4292.0,4288.0,4289.75,DIVLAB,1197
318,4288.6,2024-05-27 14:32:00,NSE,4291.0,4288.0,4291.0,DIVLAB,1367
319,4289.2,2024-05-27 14:33:00,NSE,4289.8,4288.0,4288.8,DIVLAB,1299
320,4289.75,2024-05-27 14:34:00,NSE,4289.95,4288.0,4289.2,DIVLAB,1191
321,4289.85,2024-05-27 14:35:00,NSE,4290.0,4288.1,4289.8,DIVLAB,1243
322,4289.9,2024-05-27 14:36:00,NSE,4290.0,4288.0,4288.6,DIVLAB,1586
323,4289.1,2024-05-27 14:37:00,NSE,4289.95,4289.0,4289.95,DIVLAB,697
324,4290.0,2024-05-27 14:38:00,NSE,4290.0,4288.65,4289.15,DIVLAB,1202
325,4289.55,2024-05-27 14:39:00,NSE,4290.5,4288.0,4290.0,DIVLAB,4712
326,4289.85,2024-05-27 14:40:00,NSE,4289.95,4288.3,4289.6,DIVLAB,710
327,4289.9,2024-05-27 14:41:00,NSE,4290.0,4288.45,4289.85,DIVLAB,1444
328,4289.85,2024-05-27 14:42:00,NSE,4290.0,4288.15,4289.2,DIVLAB,2190
329,4289.15,2024-05-27 14:43:00,NSE,4290.0,4288.3,4289.0,DIVLAB,566
330,4289.3,2024-05-27 14:44:00,NSE,4289.8,4288.0,4289.55,DIVLAB,1902
331,4290.0,2024-05-27 14:45:00,NSE,4290.0,4288.0,4288.3,DIVLAB,2616
332,4289.9,2024-05-27 14:46:00,NSE,4290.0,4289.9,4289.95,DIVLAB,2093
333,4282.65,2024-05-27 14:47:00,NSE,4290.0,4282.6,4289.95,DIVLAB,3786
334,4286.9,2024-05-27 14:48:00,NSE,4286.9,4282.3,4282.65,DIVLAB,2347
335,4284.45,2024-05-27 14:49:00,NSE,4287.0,4284.25,4286.9,DIVLAB,2492
336,4275.05,2024-05-27 14:50:00,NSE,4284.45,4275.05,4284.45,DIVLAB,7749
337,4272.8,2024-05-27 14:51:00,NSE,4276.75,4271.0,4275.05,DIVLAB,6103
338,4265.0,2024-05-27 14:52:00,NSE,4274.85,4265.0,4274.8,DIVLAB,8264
339,4268.95,2024-05-27 14:53:00,NSE,4269.05,4265.0,4265.15,DIVLAB,2535
340,4270.9,2024-05-27 14:54:00,NSE,4271.9,4266.3,4268.9,DIVLAB,3292
341,4270.0,2024-05-27 14:55:00,NSE,4272.0,4268.0,4271.0,DIVLAB,3384
342,4262.25,2024-05-27 14:56:00,NSE,4270.5,4258.0,4270.5,DIVLAB,7121
343,4260.75,2024-05-27 14:57:00,NSE,4263.4,4259.9,4263.25,DIVLAB,2647
344,4255.2,2024-05-27 14:58:00,NSE,4261.25,4253.05,4260.7,DIVLAB,4652
345,4255.0,2024-05-27 14:59:00,NSE,4259.15,4253.0,4255.2,DIVLAB,4479
346,4250.55,2024-05-27 15:00:00,NSE,4257.4,4248.15,4255.0,DIVLAB,8438
347,4262.45,2024-05-27 15:01:00,NSE,4262.45,4250.6,4252.9,DIVLAB,5240
348,4263.0,2024-05-27 15:02:00,NSE,4263.55,4258.55,4262.6,DIVLAB,6194
349,4260.35,2024-05-27 15:03:00,NSE,4266.95,4260.35,4263.0,DIVLAB,5633
350,4260.4,2024-05-27 15:04:00,NSE,4264.95,4259.0,4261.0,DIVLAB,4021
351,4257.2,2024-05-27 15:05:00,NSE,4261.25,4252.45,4259.9,DIVLAB,5031
352,4256.95,2024-05-27 15:06:00,NSE,4260.0,4255.6,4257.2,DIVLAB,3727
353,4258.2,2024-05-27 15:07:00,NSE,4258.7,4256.0,4257.15,DIVLAB,1762
354,4258.2,2024-05-27 15:08:00,NSE,4259.5,4256.7,4258.25,DIVLAB,1801
355,4258.05,2024-05-27 15:09:00,NSE,4259.45,4257.05,4258.3,DIVLAB,5461
356,4256.0,2024-05-27 15:10:00,NSE,4261.9,4252.1,4259.0,DIVLAB,7363
357,4253.25,2024-05-27 15:11:00,NSE,4256.0,4251.2,4255.3,DIVLAB,3319
358,4250.0,2024-05-27 15:12:00,NSE,4253.25,4250.0,4253.25,DIVLAB,6863
359,4249.3,2024-05-27 15:13:00,NSE,4252.0,4248.5,4250.7,DIVLAB,4902
360,4252.0,2024-05-27 15:14:00,NSE,4253.9,4249.3,4249.3,DIVLAB,4516
361,4252.4,2024-05-27 15:15:00,NSE,4254.55,4250.15,4250.5,DIVLAB,11313
362,4252.05,2024-05-27 15:16:00,NSE,4253.75,4249.0,4252.35,DIVLAB,5778
363,4258.45,2024-05-27 15:17:00,NSE,4258.6,4252.05,4253.95,DIVLAB,4167
364,4258.25,2024-05-27 15:18:00,NSE,4260.0,4255.2,4255.9,DIVLAB,7616
365,4258.5,2024-05-27 15:19:00,NSE,4260.0,4257.0,4260.0,DIVLAB,4547
366,4260.95,2024-05-27 15:20:00,NSE,4261.0,4257.4,4258.0,DIVLAB,9658
367,4257.25,2024-05-27 15:21:00,NSE,4260.1,4255.45,4260.05,DIVLAB,3254
368,4255.05,2024-05-27 15:22:00,NSE,4257.25,4255.05,4257.25,DIVLAB,3637
369,4255.05,2024-05-27 15:23:00,NSE,4255.15,4255.05,4255.15,DIVLAB,3269
370,4258.15,2024-05-27 15:24:00,NSE,4258.15,4255.15,4255.15,DIVLAB,6621
371,4255.1,2024-05-27 15:25:00,NSE,4257.95,4255.05,4257.95,DIVLAB,3585
372,4250.05,2024-05-27 15:26:00,NSE,4256.4,4250.0,4255.1,DIVLAB,4647
373,4250.05,2024-05-27 15:27:00,NSE,4252.5,4250.0,4250.0,DIVLAB,4006
374,4255.1,2024-05-27 15:28:00,NSE,4255.1,4250.0,4250.0,DIVLAB,2371
375,4253.0,2024-05-27 15:29:00,NSE,4253.0,4244.4,4253.0,DIVLAB,2218
