,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-08-03 09:15:00,3715.0,NSE,3715.0,3700.15,3700.15,DIVLAB,7132
2,2023-08-03 09:16:00,3716.4,NSE,3720.0,3713.8,3713.8,DIVLAB,9151
3,2023-08-03 09:17:00,3702.9,NSE,3712.45,3701.85,3712.45,DIVLAB,9329
4,2023-08-03 09:18:00,3701.8,NSE,3709.75,3699.9,3704.55,DIVLAB,5479
5,2023-08-03 09:19:00,3713.8,NSE,3714.2,3700.1,3700.9,DIVLAB,3158
6,2023-08-03 09:20:00,3711.95,NSE,3718.0,3710.55,3713.8,DIVLAB,4793
7,2023-08-03 09:21:00,3705.95,NSE,3714.95,3702.0,3712.0,DIVLAB,3272
8,2023-08-03 09:22:00,3703.35,NSE,3708.95,3702.05,3706.05,DIVLAB,2166
9,2023-08-03 09:23:00,3706.6,NSE,3709.75,3702.1,3703.35,DIVLAB,1634
10,2023-08-03 09:24:00,3707.0,NSE,3709.95,3705.2,3707.7,DIVLAB,1399
11,2023-08-03 09:25:00,3709.75,NSE,3709.75,3705.25,3708.6,DIVLAB,1208
12,2023-08-03 09:26:00,3711.3,NSE,3713.7,3707.7,3712.1,DIVLAB,1475
13,2023-08-03 09:27:00,3707.1,NSE,3711.3,3707.1,3711.3,DIVLAB,686
14,2023-08-03 09:28:00,3714.1,NSE,3715.0,3708.0,3710.85,DIVLAB,1671
15,2023-08-03 09:29:00,3711.0,NSE,3714.5,3707.55,3714.1,DIVLAB,3518
16,2023-08-03 09:30:00,3711.3,NSE,3717.85,3707.5,3712.0,DIVLAB,5463
17,2023-08-03 09:31:00,3712.15,NSE,3713.5,3708.5,3711.3,DIVLAB,786
18,2023-08-03 09:32:00,3708.25,NSE,3712.8,3705.8,3712.15,DIVLAB,2454
19,2023-08-03 09:33:00,3709.7,NSE,3712.0,3706.95,3707.75,DIVLAB,1468
20,2023-08-03 09:34:00,3699.95,NSE,3709.7,3698.15,3709.7,DIVLAB,4615
21,2023-08-03 09:35:00,3694.7,NSE,3700.6,3690.2,3699.95,DIVLAB,3922
22,2023-08-03 09:36:00,3699.55,NSE,3699.55,3690.5,3693.5,DIVLAB,2276
23,2023-08-03 09:37:00,3700.25,NSE,3701.0,3696.0,3699.55,DIVLAB,2316
24,2023-08-03 09:38:00,3711.0,NSE,3712.0,3701.95,3701.95,DIVLAB,1571
25,2023-08-03 09:39:00,3713.0,NSE,3718.75,3710.0,3711.0,DIVLAB,6313
26,2023-08-03 09:40:00,3710.25,NSE,3716.0,3708.25,3713.0,DIVLAB,2539
27,2023-08-03 09:41:00,3715.25,NSE,3715.25,3708.4,3710.25,DIVLAB,1646
28,2023-08-03 09:42:00,3718.85,NSE,3719.6,3715.05,3715.05,DIVLAB,2220
29,2023-08-03 09:43:00,3719.75,NSE,3729.0,3716.85,3716.85,DIVLAB,12246
30,2023-08-03 09:44:00,3723.95,NSE,3723.95,3715.0,3718.05,DIVLAB,2058
31,2023-08-03 09:45:00,3722.95,NSE,3724.95,3719.0,3724.85,DIVLAB,3823
32,2023-08-03 09:46:00,3723.95,NSE,3724.0,3718.95,3722.55,DIVLAB,4125
33,2023-08-03 09:47:00,3729.0,NSE,3729.0,3722.05,3722.15,DIVLAB,4098
34,2023-08-03 09:48:00,3730.0,NSE,3731.6,3725.65,3729.0,DIVLAB,6090
35,2023-08-03 09:49:00,3730.0,NSE,3734.95,3729.35,3730.0,DIVLAB,5912
36,2023-08-03 09:50:00,3730.95,NSE,3731.9,3723.05,3730.0,DIVLAB,4748
37,2023-08-03 09:51:00,3736.3,NSE,3738.65,3731.85,3731.85,DIVLAB,6009
38,2023-08-03 09:52:00,3733.25,NSE,3738.75,3733.25,3738.75,DIVLAB,2828
39,2023-08-03 09:53:00,3731.95,NSE,3735.2,3730.15,3735.0,DIVLAB,1950
40,2023-08-03 09:54:00,3732.0,NSE,3732.45,3728.05,3731.95,DIVLAB,3580
41,2023-08-03 09:55:00,3734.95,NSE,3735.0,3730.0,3732.0,DIVLAB,1432
42,2023-08-03 09:56:00,3739.0,NSE,3739.1,3734.75,3734.95,DIVLAB,4345
43,2023-08-03 09:57:00,3730.6,NSE,3739.0,3730.2,3737.2,DIVLAB,3685
44,2023-08-03 09:58:00,3737.0,NSE,3739.95,3730.0,3730.6,DIVLAB,4704
45,2023-08-03 09:59:00,3742.0,NSE,3742.0,3736.0,3737.0,DIVLAB,4985
46,2023-08-03 10:00:00,3737.2,NSE,3742.0,3734.2,3742.0,DIVLAB,2626
47,2023-08-03 10:01:00,3736.35,NSE,3742.0,3735.5,3738.25,DIVLAB,2287
48,2023-08-03 10:02:00,3736.3,NSE,3740.0,3734.0,3736.35,DIVLAB,1709
49,2023-08-03 10:03:00,3730.9,NSE,3738.55,3730.0,3734.05,DIVLAB,2731
50,2023-08-03 10:04:00,3731.5,NSE,3734.0,3730.0,3732.0,DIVLAB,977
51,2023-08-03 10:05:00,3736.0,NSE,3736.0,3731.5,3731.5,DIVLAB,1195
52,2023-08-03 10:06:00,3735.25,NSE,3738.5,3732.9,3736.0,DIVLAB,1606
53,2023-08-03 10:07:00,3735.8,NSE,3738.0,3731.95,3737.95,DIVLAB,5016
54,2023-08-03 10:08:00,3738.3,NSE,3741.7,3734.05,3737.7,DIVLAB,6897
55,2023-08-03 10:09:00,3735.35,NSE,3740.05,3735.1,3737.1,DIVLAB,1908
56,2023-08-03 10:10:00,3736.0,NSE,3739.7,3735.35,3735.35,DIVLAB,1008
57,2023-08-03 10:11:00,3737.1,NSE,3739.35,3736.0,3736.0,DIVLAB,1414
58,2023-08-03 10:12:00,3734.15,NSE,3738.7,3733.7,3737.5,DIVLAB,1510
59,2023-08-03 10:13:00,3735.2,NSE,3736.95,3734.15,3734.15,DIVLAB,1096
60,2023-08-03 10:14:00,3738.7,NSE,3740.35,3735.2,3735.2,DIVLAB,3447
61,2023-08-03 10:15:00,3739.9,NSE,3740.65,3735.65,3738.4,DIVLAB,1166
62,2023-08-03 10:16:00,3738.95,NSE,3740.0,3736.3,3738.15,DIVLAB,2533
63,2023-08-03 10:17:00,3738.2,NSE,3740.0,3735.2,3736.5,DIVLAB,1040
64,2023-08-03 10:18:00,3739.2,NSE,3739.8,3737.35,3739.8,DIVLAB,690
65,2023-08-03 10:19:00,3738.05,NSE,3739.5,3737.2,3739.2,DIVLAB,1706
66,2023-08-03 10:20:00,3741.0,NSE,3742.0,3738.05,3738.05,DIVLAB,1384
67,2023-08-03 10:21:00,3742.5,NSE,3742.5,3739.05,3741.0,DIVLAB,3919
