,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:07:00,2815.65,NSE,2815.65,2815.65,2815.65,DIVLAB,0
1,2023-03-17 09:15:00,2811.6,NSE,2824.85,2808.8,2815.3,DIVLAB,3779
2,2023-03-17 09:16:00,2819.9,NSE,2822.75,2808.05,2811.6,DIVLAB,1195
3,2023-03-17 09:17:00,2813.9,NSE,2822.0,2812.1,2819.9,DIVLAB,1460
4,2023-03-17 09:18:00,2818.65,NSE,2819.6,2811.65,2813.7,DIVLAB,1447
5,2023-03-17 09:19:00,2821.85,NSE,2822.0,2817.05,2818.65,DIVLAB,494
6,2023-03-17 09:20:00,2822.0,NSE,2825.0,2819.8,2821.85,DIVLAB,749
7,2023-03-17 09:21:00,2821.35,NSE,2824.45,2820.85,2822.0,DIVLAB,578
8,2023-03-17 09:22:00,2822.25,NSE,2823.8,2820.0,2821.35,DIVLAB,348
9,2023-03-17 09:23:00,2814.25,NSE,2822.55,2813.0,2822.25,DIVLAB,1549
10,2023-03-17 09:24:00,2812.7,NSE,2814.25,2811.05,2814.25,DIVLAB,921
11,2023-03-17 09:25:00,2811.7,NSE,2813.95,2810.0,2812.7,DIVLAB,1275
12,2023-03-17 09:26:00,2811.25,NSE,2813.7,2809.0,2811.7,DIVLAB,1002
13,2023-03-17 09:27:00,2811.15,NSE,2813.35,2809.5,2812.35,DIVLAB,544
14,2023-03-17 09:28:00,2806.95,NSE,2811.0,2804.1,2811.0,DIVLAB,1506
15,2023-03-17 09:29:00,2803.0,NSE,2806.9,2801.65,2806.9,DIVLAB,1984
16,2023-03-17 09:30:00,2806.0,NSE,2806.0,2803.4,2805.0,DIVLAB,650
17,2023-03-17 09:31:00,2806.0,NSE,2808.55,2805.4,2806.0,DIVLAB,546
18,2023-03-17 09:32:00,2805.2,NSE,2806.5,2803.7,2805.1,DIVLAB,338
19,2023-03-17 09:33:00,2807.0,NSE,2807.0,2804.75,2805.2,DIVLAB,178
20,2023-03-17 09:34:00,2805.85,NSE,2808.4,2805.0,2807.0,DIVLAB,318
21,2023-03-17 09:35:00,2808.0,NSE,2809.8,2805.85,2805.85,DIVLAB,193
22,2023-03-17 09:36:00,2803.05,NSE,2807.95,2801.55,2806.65,DIVLAB,651
23,2023-03-17 09:37:00,2803.5,NSE,2805.2,2802.05,2803.3,DIVLAB,241
24,2023-03-17 09:38:00,2807.15,NSE,2807.2,2803.5,2803.5,DIVLAB,579
25,2023-03-17 09:39:00,2808.0,NSE,2808.5,2805.35,2805.35,DIVLAB,187
26,2023-03-17 09:40:00,2808.35,NSE,2809.0,2807.0,2808.0,DIVLAB,86
27,2023-03-17 09:41:00,2808.95,NSE,2809.45,2807.0,2808.0,DIVLAB,100
28,2023-03-17 09:42:00,2807.95,NSE,2808.95,2806.55,2808.95,DIVLAB,66
29,2023-03-17 09:43:00,2810.75,NSE,2812.55,2809.7,2809.7,DIVLAB,551
30,2023-03-17 09:44:00,2808.8,NSE,2812.1,2808.65,2812.1,DIVLAB,127
31,2023-03-17 09:45:00,2809.6,NSE,2809.6,2808.05,2808.8,DIVLAB,66
32,2023-03-17 09:46:00,2811.15,NSE,2812.0,2808.45,2809.6,DIVLAB,114
33,2023-03-17 09:47:00,2810.7,NSE,2812.0,2809.8,2811.8,DIVLAB,120
34,2023-03-17 09:48:00,2810.8,NSE,2811.0,2809.65,2809.65,DIVLAB,139
35,2023-03-17 09:49:00,2811.9,NSE,2812.0,2810.85,2811.8,DIVLAB,176
36,2023-03-17 09:50:00,2815.95,NSE,2816.75,2811.85,2811.9,DIVLAB,948
37,2023-03-17 09:51:00,2813.65,NSE,2815.95,2813.05,2815.95,DIVLAB,1167
38,2023-03-17 09:52:00,2812.4,NSE,2815.0,2810.8,2813.65,DIVLAB,136
39,2023-03-17 09:53:00,2815.0,NSE,2815.0,2811.85,2812.4,DIVLAB,280
40,2023-03-17 09:54:00,2815.3,NSE,2816.8,2815.1,2816.75,DIVLAB,254
41,2023-03-17 09:55:00,2813.4,NSE,2817.0,2813.4,2815.3,DIVLAB,250
42,2023-03-17 09:56:00,2814.3,NSE,2815.6,2813.75,2813.75,DIVLAB,69
43,2023-03-17 09:57:00,2815.5,NSE,2816.0,2813.65,2814.3,DIVLAB,165
44,2023-03-17 09:58:00,2818.25,NSE,2818.3,2814.3,2815.5,DIVLAB,359
45,2023-03-17 09:59:00,2817.7,NSE,2818.25,2815.9,2818.25,DIVLAB,179
46,2023-03-17 10:00:00,2812.05,NSE,2817.7,2812.05,2817.7,DIVLAB,497
47,2023-03-17 10:01:00,2814.2,NSE,2814.3,2812.05,2812.05,DIVLAB,136
48,2023-03-17 10:02:00,2813.25,NSE,2814.2,2813.25,2814.2,DIVLAB,46
49,2023-03-17 10:03:00,2813.9,NSE,2814.0,2813.25,2813.25,DIVLAB,39
50,2023-03-17 10:04:00,2816.0,NSE,2816.0,2813.9,2813.9,DIVLAB,178
51,2023-03-17 10:05:00,2817.85,NSE,2817.85,2816.0,2816.0,DIVLAB,54
52,2023-03-17 10:06:00,2816.0,NSE,2817.85,2816.0,2817.85,DIVLAB,136
53,2023-03-17 10:07:00,2816.05,NSE,2818.0,2816.0,2816.0,DIVLAB,190
54,2023-03-17 10:08:00,2816.2,NSE,2818.3,2815.3,2816.05,DIVLAB,329
55,2023-03-17 10:09:00,2816.0,NSE,2818.0,2816.0,2816.4,DIVLAB,414
56,2023-03-17 10:10:00,2816.0,NSE,2817.45,2816.0,2816.0,DIVLAB,53
57,2023-03-17 10:11:00,2819.75,NSE,2819.75,2816.0,2816.5,DIVLAB,711
58,2023-03-17 10:12:00,2817.2,NSE,2819.75,2817.2,2819.75,DIVLAB,283
59,2023-03-17 10:13:00,2818.0,NSE,2818.0,2816.85,2816.85,DIVLAB,45
60,2023-03-17 10:14:00,2816.7,NSE,2818.0,2816.7,2818.0,DIVLAB,86
61,2023-03-17 10:15:00,2818.55,NSE,2819.8,2816.7,2816.7,DIVLAB,136
62,2023-03-17 10:16:00,2826.0,NSE,2826.35,2818.5,2818.55,DIVLAB,2532
63,2023-03-17 10:17:00,2823.75,NSE,2825.7,2822.15,2825.7,DIVLAB,1012
64,2023-03-17 10:18:00,2824.0,NSE,2824.5,2823.5,2823.75,DIVLAB,691
65,2023-03-17 10:19:00,2828.0,NSE,2828.0,2824.0,2824.0,DIVLAB,655
66,2023-03-17 10:20:00,2829.0,NSE,2830.0,2826.0,2827.95,DIVLAB,1840
67,2023-03-17 10:21:00,2828.2,NSE,2830.0,2828.15,2829.35,DIVLAB,699
68,2023-03-17 10:22:00,2828.3,NSE,2829.95,2828.1,2829.3,DIVLAB,159
69,2023-03-17 10:23:00,2829.0,NSE,2829.9,2828.3,2828.3,DIVLAB,121
70,2023-03-17 10:24:00,2828.85,NSE,2829.7,2827.5,2829.7,DIVLAB,399
71,2023-03-17 10:25:00,2824.4,NSE,2828.9,2824.4,2828.85,DIVLAB,523
72,2023-03-17 10:26:00,2825.95,NSE,2826.0,2824.65,2825.2,DIVLAB,423
73,2023-03-17 10:27:00,2825.3,NSE,2826.45,2823.0,2825.95,DIVLAB,793
74,2023-03-17 10:28:00,2828.9,NSE,2828.9,2826.45,2826.45,DIVLAB,444
