,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,2380.45,NSE,2380.45,2365.8,2375.0,DIVLAB,4273
1,2020-05-21 09:16:00,2383.55,NSE,2390.5,2383.05,2384.35,DIVLAB,3652
2,2020-05-21 09:17:00,2383.55,NSE,2386.5,2381.9,2385.0,DIVLAB,2950
3,2020-05-21 09:18:00,2381.9,NSE,2385.45,2375.0,2384.0,DIVLAB,1732
4,2020-05-21 09:19:00,2371.95,NSE,2380.0,2371.95,2379.4,DIVLAB,2225
5,2020-05-21 09:20:00,2368.0,NSE,2374.55,2368.0,2371.95,DIVLAB,1063
6,2020-05-21 09:21:00,2369.0,NSE,2370.45,2365.75,2370.45,DIVLAB,1077
7,2020-05-21 09:22:00,2378.55,NSE,2379.15,2370.7,2371.0,DIVLAB,1972
8,2020-05-21 09:23:00,2381.85,NSE,2382.35,2377.05,2377.05,DIVLAB,1800
9,2020-05-21 09:24:00,2377.35,NSE,2381.7,2373.55,2381.7,DIVLAB,1473
10,2020-05-21 09:25:00,2376.45,NSE,2377.35,2375.0,2377.35,DIVLAB,356
11,2020-05-21 09:26:00,2379.45,NSE,2380.0,2375.45,2376.95,DIVLAB,948
12,2020-05-21 09:27:00,2381.2,NSE,2381.5,2377.65,2379.5,DIVLAB,399
13,2020-05-21 09:28:00,2380.6,NSE,2383.95,2380.0,2380.0,DIVLAB,2286
14,2020-05-21 09:29:00,2376.4,NSE,2381.4,2376.0,2381.4,DIVLAB,298
15,2020-05-21 09:30:00,2377.0,NSE,2378.7,2375.2,2377.85,DIVLAB,898
16,2020-05-21 09:31:00,2379.3,NSE,2379.55,2377.05,2378.95,DIVLAB,244
17,2020-05-21 09:32:00,2378.85,NSE,2379.3,2376.6,2379.0,DIVLAB,391
18,2020-05-21 09:33:00,2381.9,NSE,2381.95,2377.3,2378.85,DIVLAB,922
19,2020-05-21 09:34:00,2378.8,NSE,2382.45,2378.65,2382.45,DIVLAB,426
20,2020-05-21 09:35:00,2377.15,NSE,2380.3,2377.15,2378.25,DIVLAB,427
21,2020-05-21 09:36:00,2373.95,NSE,2379.6,2373.05,2377.1,DIVLAB,3626
22,2020-05-21 09:37:00,2371.65,NSE,2374.95,2371.65,2373.95,DIVLAB,1691
23,2020-05-21 09:38:00,2374.1,NSE,2374.1,2371.2,2371.65,DIVLAB,1050
24,2020-05-21 09:39:00,2374.05,NSE,2378.35,2372.25,2374.0,DIVLAB,2065
25,2020-05-21 09:40:00,2373.2,NSE,2375.95,2372.4,2374.0,DIVLAB,682
26,2020-05-21 09:41:00,2374.85,NSE,2375.0,2371.75,2374.9,DIVLAB,556
27,2020-05-21 09:42:00,2374.35,NSE,2376.7,2374.35,2374.95,DIVLAB,200
