,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:07:00,3775.55,NSE,3775.55,3775.55,3775.55,DIVLAB,0
1,2023-09-21 09:15:00,3777.5,NSE,3779.6,3773.1,3775.55,DIVLAB,1113
2,2023-09-21 09:16:00,3781.65,NSE,3785.6,3773.8,3781.65,DIVLAB,1944
3,2023-09-21 09:17:00,3791.7,NSE,3791.7,3780.7,3780.7,DIVLAB,1261
4,2023-09-21 09:18:00,3793.15,NSE,3793.7,3791.15,3791.7,DIVLAB,1907
5,2023-09-21 09:19:00,3788.95,NSE,3794.2,3787.9,3791.15,DIVLAB,1465
6,2023-09-21 09:20:00,3794.65,NSE,3796.95,3787.9,3788.95,DIVLAB,622
7,2023-09-21 09:21:00,3796.15,NSE,3796.75,3791.9,3794.95,DIVLAB,911
8,2023-09-21 09:22:00,3793.75,NSE,3798.2,3791.0,3796.15,DIVLAB,2800
9,2023-09-21 09:23:00,3785.75,NSE,3794.9,3785.3,3792.9,DIVLAB,1580
10,2023-09-21 09:24:00,3779.0,NSE,3785.05,3778.15,3783.0,DIVLAB,1416
11,2023-09-21 09:25:00,3773.25,NSE,3780.1,3771.35,3780.1,DIVLAB,1224
12,2023-09-21 09:26:00,3777.3,NSE,3779.0,3773.2,3773.2,DIVLAB,806
13,2023-09-21 09:27:00,3775.55,NSE,3779.0,3775.55,3777.3,DIVLAB,626
14,2023-09-21 09:28:00,3779.15,NSE,3782.6,3775.5,3777.4,DIVLAB,576
15,2023-09-21 09:29:00,3779.4,NSE,3779.4,3776.45,3777.55,DIVLAB,1660
16,2023-09-21 09:30:00,3782.05,NSE,3785.0,3778.9,3778.9,DIVLAB,1835
17,2023-09-21 09:31:00,3776.1,NSE,3783.25,3775.95,3782.05,DIVLAB,498
18,2023-09-21 09:32:00,3773.0,NSE,3778.15,3773.0,3778.05,DIVLAB,1218
19,2023-09-21 09:33:00,3772.3,NSE,3775.75,3772.3,3772.75,DIVLAB,1100
20,2023-09-21 09:34:00,3774.4,NSE,3774.4,3768.2,3772.3,DIVLAB,1666
21,2023-09-21 09:35:00,3775.15,NSE,3776.8,3773.9,3775.2,DIVLAB,961
22,2023-09-21 09:36:00,3773.0,NSE,3776.6,3772.35,3776.6,DIVLAB,836
23,2023-09-21 09:37:00,3772.5,NSE,3774.3,3772.1,3772.65,DIVLAB,427
24,2023-09-21 09:38:00,3774.25,NSE,3776.0,3772.1,3772.6,DIVLAB,860
25,2023-09-21 09:39:00,3779.4,NSE,3781.2,3775.9,3775.95,DIVLAB,978
26,2023-09-21 09:40:00,3784.05,NSE,3785.2,3779.4,3779.4,DIVLAB,1518
27,2023-09-21 09:41:00,3776.15,NSE,3782.1,3776.1,3782.1,DIVLAB,355
28,2023-09-21 09:42:00,3772.1,NSE,3776.2,3772.1,3776.15,DIVLAB,1185
29,2023-09-21 09:43:00,3774.85,NSE,3780.15,3770.6,3772.1,DIVLAB,1072
30,2023-09-21 09:44:00,3772.55,NSE,3777.1,3771.55,3774.85,DIVLAB,580
31,2023-09-21 09:45:00,3771.5,NSE,3772.7,3768.1,3772.55,DIVLAB,695
32,2023-09-21 09:46:00,3769.05,NSE,3772.0,3768.5,3769.95,DIVLAB,501
33,2023-09-21 09:47:00,3768.2,NSE,3770.25,3766.35,3768.5,DIVLAB,919
34,2023-09-21 09:48:00,3772.45,NSE,3773.9,3766.0,3768.55,DIVLAB,787
35,2023-09-21 09:49:00,3768.4,NSE,3772.45,3767.75,3772.45,DIVLAB,468
36,2023-09-21 09:50:00,3768.3,NSE,3770.6,3766.0,3768.95,DIVLAB,979
37,2023-09-21 09:51:00,3766.0,NSE,3772.15,3766.0,3769.6,DIVLAB,654
38,2023-09-21 09:52:00,3762.25,NSE,3768.85,3762.25,3767.65,DIVLAB,1562
39,2023-09-21 09:53:00,3763.8,NSE,3767.95,3762.25,3762.25,DIVLAB,470
40,2023-09-21 09:54:00,3762.05,NSE,3765.85,3762.05,3763.8,DIVLAB,809
41,2023-09-21 09:55:00,3760.0,NSE,3764.5,3760.0,3762.05,DIVLAB,1438
42,2023-09-21 09:56:00,3760.0,NSE,3762.5,3760.0,3760.0,DIVLAB,552
43,2023-09-21 09:57:00,3758.0,NSE,3762.0,3757.15,3760.0,DIVLAB,1265
44,2023-09-21 09:58:00,3759.0,NSE,3760.5,3757.55,3758.0,DIVLAB,883
45,2023-09-21 09:59:00,3759.05,NSE,3760.85,3758.1,3758.95,DIVLAB,308
46,2023-09-21 10:00:00,3754.4,NSE,3761.05,3753.3,3759.1,DIVLAB,2064
47,2023-09-21 10:01:00,3759.85,NSE,3761.85,3752.6,3755.4,DIVLAB,1564
48,2023-09-21 10:02:00,3760.85,NSE,3761.0,3759.05,3759.85,DIVLAB,194
49,2023-09-21 10:03:00,3759.25,NSE,3760.85,3759.25,3760.85,DIVLAB,106
50,2023-09-21 10:04:00,3758.55,NSE,3760.0,3758.25,3758.25,DIVLAB,775
51,2023-09-21 10:05:00,3756.1,NSE,3759.35,3756.1,3758.55,DIVLAB,318
52,2023-09-21 10:06:00,3752.45,NSE,3758.0,3752.15,3756.1,DIVLAB,721
53,2023-09-21 10:07:00,3748.2,NSE,3752.45,3747.1,3752.45,DIVLAB,1969
54,2023-09-21 10:08:00,3744.15,NSE,3747.55,3743.35,3747.55,DIVLAB,2066
55,2023-09-21 10:09:00,3743.9,NSE,3745.25,3742.55,3744.15,DIVLAB,588
56,2023-09-21 10:10:00,3744.3,NSE,3746.65,3743.9,3743.9,DIVLAB,375
