,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:15:00,4297.4,NSE,4300.6,4275.0,4277.3,DIVLAB,5262
1,2021-06-10 09:16:00,4308.2,NSE,4310.1,4295.65,4295.65,DIVLAB,6313
2,2021-06-10 09:17:00,4305.0,NSE,4308.9,4304.2,4306.45,DIVLAB,3224
3,2021-06-10 09:18:00,4296.5,NSE,4306.35,4296.5,4305.35,DIVLAB,3013
4,2021-06-10 09:19:00,4302.35,NSE,4302.35,4294.65,4295.05,DIVLAB,1847
5,2021-06-10 09:20:00,4300.8,NSE,4302.95,4299.0,4299.8,DIVLAB,2442
6,2021-06-10 09:21:00,4297.0,NSE,4298.85,4293.4,4298.85,DIVLAB,789
7,2021-06-10 09:22:00,4296.5,NSE,4298.0,4296.1,4296.1,DIVLAB,691
8,2021-06-10 09:23:00,4291.0,NSE,4299.0,4290.0,4297.5,DIVLAB,2594
9,2021-06-10 09:24:00,4290.2,NSE,4291.05,4286.3,4291.0,DIVLAB,1240
10,2021-06-10 09:25:00,4301.9,NSE,4302.95,4290.0,4291.95,DIVLAB,3064
11,2021-06-10 09:26:00,4300.0,NSE,4304.0,4297.8,4300.0,DIVLAB,2963
12,2021-06-10 09:27:00,4306.0,NSE,4308.55,4300.2,4301.1,DIVLAB,2357
13,2021-06-10 09:28:00,4309.0,NSE,4311.5,4305.95,4306.95,DIVLAB,4857
14,2021-06-10 09:29:00,4323.9,NSE,4324.9,4309.05,4310.5,DIVLAB,10953
15,2021-06-10 09:30:00,4333.15,NSE,4335.0,4322.0,4324.1,DIVLAB,9786
16,2021-06-10 09:31:00,4330.0,NSE,4333.8,4327.25,4333.8,DIVLAB,4971
17,2021-06-10 09:32:00,4326.0,NSE,4331.65,4326.0,4329.1,DIVLAB,6549
18,2021-06-10 09:33:00,4333.95,NSE,4333.95,4326.0,4326.0,DIVLAB,6746
19,2021-06-10 09:34:00,4331.85,NSE,4334.85,4329.0,4331.05,DIVLAB,6748
20,2021-06-10 09:35:00,4338.0,NSE,4339.0,4330.0,4331.0,DIVLAB,6969
21,2021-06-10 09:36:00,4348.0,NSE,4348.55,4338.0,4339.0,DIVLAB,13797
22,2021-06-10 09:37:00,4355.15,NSE,4355.7,4346.0,4347.65,DIVLAB,18690
23,2021-06-10 09:38:00,4365.95,NSE,4370.1,4351.05,4354.65,DIVLAB,18001
24,2021-06-10 09:39:00,4361.25,NSE,4372.4,4361.25,4367.55,DIVLAB,13723
25,2021-06-10 09:40:00,4368.35,NSE,4368.35,4355.15,4360.65,DIVLAB,12639
26,2021-06-10 09:41:00,4375.0,NSE,4377.55,4368.0,4369.95,DIVLAB,16536
27,2021-06-10 09:42:00,4371.6,NSE,4376.6,4366.6,4376.6,DIVLAB,9417
28,2021-06-10 09:43:00,4372.7,NSE,4375.0,4369.05,4370.0,DIVLAB,6262
29,2021-06-10 09:44:00,4372.65,NSE,4378.85,4370.45,4372.65,DIVLAB,12008
30,2021-06-10 09:45:00,4366.65,NSE,4375.15,4361.35,4375.0,DIVLAB,10463
31,2021-06-10 09:46:00,4364.65,NSE,4368.6,4358.65,4368.6,DIVLAB,7929
32,2021-06-10 09:47:00,4362.1,NSE,4364.95,4361.75,4364.95,DIVLAB,3973
33,2021-06-10 09:48:00,4359.85,NSE,4364.0,4358.45,4364.0,DIVLAB,5312
34,2021-06-10 09:49:00,4359.5,NSE,4361.75,4356.5,4358.95,DIVLAB,4564
35,2021-06-10 09:50:00,4362.0,NSE,4362.95,4355.2,4359.45,DIVLAB,12216
36,2021-06-10 09:51:00,4363.5,NSE,4368.9,4362.0,4363.0,DIVLAB,5192
37,2021-06-10 09:52:00,4364.65,NSE,4366.0,4361.15,4364.65,DIVLAB,3187
