,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,3428.0,NSE,3428.0,3428.0,3428.0,DIVLAB,0
1,2023-05-31 09:15:00,3443.0,NSE,3446.0,3422.5,3428.0,DIVLAB,7690
2,2023-05-31 09:16:00,3452.05,NSE,3455.0,3440.3,3443.25,DIVLAB,7228
3,2023-05-31 09:17:00,3461.45,NSE,3461.45,3448.0,3450.45,DIVLAB,5360
4,2023-05-31 09:18:00,3457.45,NSE,3462.9,3456.4,3460.4,DIVLAB,1694
5,2023-05-31 09:19:00,3463.05,NSE,3464.7,3457.5,3457.5,DIVLAB,3389
6,2023-05-31 09:20:00,3470.15,NSE,3472.25,3464.0,3464.7,DIVLAB,4455
7,2023-05-31 09:21:00,3467.0,NSE,3472.95,3464.35,3470.0,DIVLAB,3250
8,2023-05-31 09:22:00,3469.25,NSE,3469.45,3460.15,3467.0,DIVLAB,2236
9,2023-05-31 09:23:00,3470.9,NSE,3472.95,3466.3,3469.2,DIVLAB,1713
10,2023-05-31 09:24:00,3469.0,NSE,3471.35,3465.3,3468.9,DIVLAB,1900
11,2023-05-31 09:25:00,3470.95,NSE,3471.9,3466.3,3468.2,DIVLAB,1974
12,2023-05-31 09:26:00,3471.1,NSE,3471.75,3466.35,3466.85,DIVLAB,1164
13,2023-05-31 09:27:00,3466.3,NSE,3473.95,3463.65,3471.1,DIVLAB,3399
14,2023-05-31 09:28:00,3468.45,NSE,3468.7,3464.2,3466.3,DIVLAB,1143
15,2023-05-31 09:29:00,3470.1,NSE,3472.0,3467.5,3468.45,DIVLAB,1203
16,2023-05-31 09:30:00,3467.5,NSE,3470.2,3467.05,3470.1,DIVLAB,1076
17,2023-05-31 09:31:00,3473.9,NSE,3473.9,3467.5,3467.5,DIVLAB,913
18,2023-05-31 09:32:00,3473.5,NSE,3473.9,3472.05,3473.9,DIVLAB,399
19,2023-05-31 09:33:00,3477.35,NSE,3478.85,3473.0,3473.0,DIVLAB,2767
20,2023-05-31 09:34:00,3484.6,NSE,3484.6,3475.0,3477.35,DIVLAB,4102
21,2023-05-31 09:35:00,3480.75,NSE,3484.5,3478.05,3484.05,DIVLAB,4259
22,2023-05-31 09:36:00,3479.0,NSE,3481.45,3478.15,3478.15,DIVLAB,1624
23,2023-05-31 09:37:00,3478.25,NSE,3479.05,3478.0,3479.05,DIVLAB,566
24,2023-05-31 09:38:00,3475.9,NSE,3479.0,3475.0,3479.0,DIVLAB,1665
25,2023-05-31 09:39:00,3473.45,NSE,3475.9,3473.45,3475.3,DIVLAB,891
26,2023-05-31 09:40:00,3477.85,NSE,3478.0,3473.65,3473.65,DIVLAB,1529
27,2023-05-31 09:41:00,3482.15,NSE,3484.45,3477.85,3477.95,DIVLAB,2318
28,2023-05-31 09:42:00,3482.4,NSE,3483.95,3481.05,3482.15,DIVLAB,1618
29,2023-05-31 09:43:00,3482.5,NSE,3483.0,3480.75,3481.55,DIVLAB,798
30,2023-05-31 09:44:00,3484.95,NSE,3487.95,3482.0,3482.5,DIVLAB,2747
31,2023-05-31 09:45:00,3489.55,NSE,3491.4,3484.05,3484.7,DIVLAB,2610
32,2023-05-31 09:46:00,3491.55,NSE,3494.5,3488.4,3490.0,DIVLAB,4403
33,2023-05-31 09:47:00,3485.05,NSE,3491.85,3485.05,3490.1,DIVLAB,1693
