,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,3372.65,NSE,3372.65,3372.65,3372.65,DIVLAB,338
1,2023-01-03 09:15:00,3367.2,NSE,3399.0,3365.0,3399.0,DIVLAB,3413
2,2023-01-03 09:16:00,3363.2,NSE,3367.55,3357.5,3366.0,DIVLAB,4560
3,2023-01-03 09:17:00,3366.95,NSE,3368.0,3363.1,3364.85,DIVLAB,1605
4,2023-01-03 09:18:00,3365.2,NSE,3367.65,3362.5,3367.65,DIVLAB,1271
5,2023-01-03 09:19:00,3364.95,NSE,3367.25,3362.0,3365.25,DIVLAB,1276
6,2023-01-03 09:20:00,3368.35,NSE,3370.0,3366.0,3368.3,DIVLAB,828
7,2023-01-03 09:21:00,3371.0,NSE,3371.0,3366.65,3369.0,DIVLAB,507
8,2023-01-03 09:22:00,3377.6,NSE,3377.85,3371.0,3371.0,DIVLAB,1150
9,2023-01-03 09:23:00,3375.3,NSE,3378.0,3375.0,3375.0,DIVLAB,1122
10,2023-01-03 09:24:00,3376.8,NSE,3377.5,3375.0,3376.25,DIVLAB,570
11,2023-01-03 09:25:00,3377.25,NSE,3377.4,3375.45,3376.8,DIVLAB,359
12,2023-01-03 09:26:00,3378.1,NSE,3380.0,3375.1,3375.1,DIVLAB,1212
13,2023-01-03 09:27:00,3373.5,NSE,3378.75,3373.5,3378.75,DIVLAB,1724
14,2023-01-03 09:28:00,3375.85,NSE,3377.1,3370.6,3373.35,DIVLAB,1204
15,2023-01-03 09:29:00,3379.8,NSE,3380.0,3376.05,3376.3,DIVLAB,1186
16,2023-01-03 09:30:00,3382.0,NSE,3384.0,3377.75,3377.75,DIVLAB,1658
17,2023-01-03 09:31:00,3387.85,NSE,3388.95,3381.0,3382.35,DIVLAB,1512
18,2023-01-03 09:32:00,3385.8,NSE,3388.9,3385.6,3388.7,DIVLAB,593
19,2023-01-03 09:33:00,3389.75,NSE,3390.7,3387.0,3387.0,DIVLAB,1373
20,2023-01-03 09:34:00,3390.1,NSE,3390.4,3388.35,3390.0,DIVLAB,470
21,2023-01-03 09:35:00,3388.95,NSE,3390.1,3388.0,3390.05,DIVLAB,415
22,2023-01-03 09:36:00,3393.5,NSE,3394.0,3390.1,3390.1,DIVLAB,1216
23,2023-01-03 09:37:00,3389.65,NSE,3393.45,3389.65,3392.05,DIVLAB,645
24,2023-01-03 09:38:00,3392.15,NSE,3393.0,3389.7,3391.3,DIVLAB,703
25,2023-01-03 09:39:00,3386.3,NSE,3391.6,3386.3,3391.6,DIVLAB,517
26,2023-01-03 09:40:00,3388.65,NSE,3389.9,3386.3,3386.3,DIVLAB,281
27,2023-01-03 09:41:00,3387.3,NSE,3389.9,3387.3,3389.8,DIVLAB,355
28,2023-01-03 09:42:00,3388.0,NSE,3389.1,3387.0,3388.0,DIVLAB,704
29,2023-01-03 09:43:00,3388.0,NSE,3388.45,3386.1,3388.45,DIVLAB,218
30,2023-01-03 09:44:00,3388.0,NSE,3388.0,3385.25,3388.0,DIVLAB,782
31,2023-01-03 09:45:00,3392.0,NSE,3392.15,3387.8,3388.0,DIVLAB,818
32,2023-01-03 09:46:00,3397.3,NSE,3398.0,3392.15,3392.15,DIVLAB,2395
33,2023-01-03 09:47:00,3397.95,NSE,3398.0,3393.35,3397.75,DIVLAB,1200
34,2023-01-03 09:48:00,3393.0,NSE,3397.9,3392.15,3397.0,DIVLAB,572
35,2023-01-03 09:49:00,3395.75,NSE,3397.35,3393.35,3393.35,DIVLAB,605
36,2023-01-03 09:50:00,3398.0,NSE,3398.0,3395.0,3395.75,DIVLAB,768
37,2023-01-03 09:51:00,3396.65,NSE,3397.8,3395.5,3396.2,DIVLAB,1003
38,2023-01-03 09:52:00,3393.0,NSE,3395.7,3392.45,3395.05,DIVLAB,1000
39,2023-01-03 09:53:00,3393.6,NSE,3396.0,3392.8,3394.45,DIVLAB,469
40,2023-01-03 09:54:00,3392.45,NSE,3395.35,3391.95,3395.0,DIVLAB,192
41,2023-01-03 09:55:00,3395.0,NSE,3395.0,3392.45,3392.45,DIVLAB,221
42,2023-01-03 09:56:00,3391.45,NSE,3395.0,3391.35,3393.35,DIVLAB,337
43,2023-01-03 09:57:00,3392.0,NSE,3393.1,3391.55,3393.1,DIVLAB,176
44,2023-01-03 09:58:00,3393.0,NSE,3393.0,3392.0,3392.85,DIVLAB,133
45,2023-01-03 09:59:00,3393.25,NSE,3394.1,3393.0,3393.0,DIVLAB,192
46,2023-01-03 10:00:00,3394.7,NSE,3395.9,3394.05,3394.05,DIVLAB,844
47,2023-01-03 10:01:00,3394.9,NSE,3396.0,3393.15,3396.0,DIVLAB,511
48,2023-01-03 10:02:00,3397.0,NSE,3397.0,3393.3,3394.8,DIVLAB,972
49,2023-01-03 10:03:00,3395.05,NSE,3397.95,3395.05,3395.85,DIVLAB,1062
50,2023-01-03 10:04:00,3396.3,NSE,3397.25,3395.25,3396.1,DIVLAB,520
51,2023-01-03 10:05:00,3396.5,NSE,3397.15,3395.4,3396.1,DIVLAB,256
52,2023-01-03 10:06:00,3398.0,NSE,3399.0,3397.15,3397.15,DIVLAB,1066
53,2023-01-03 10:07:00,3394.1,NSE,3399.0,3394.1,3399.0,DIVLAB,2203
54,2023-01-03 10:08:00,3393.1,NSE,3395.6,3393.1,3395.6,DIVLAB,775
55,2023-01-03 10:09:00,3394.0,NSE,3394.05,3393.1,3393.1,DIVLAB,59
56,2023-01-03 10:10:00,3394.0,NSE,3394.1,3393.1,3393.1,DIVLAB,247
57,2023-01-03 10:11:00,3389.0,NSE,3394.1,3389.0,3394.0,DIVLAB,932
58,2023-01-03 10:12:00,3389.0,NSE,3391.45,3388.9,3389.0,DIVLAB,665
59,2023-01-03 10:13:00,3390.9,NSE,3391.6,3389.0,3389.0,DIVLAB,532
60,2023-01-03 10:14:00,3392.75,NSE,3392.75,3389.85,3389.85,DIVLAB,553
61,2023-01-03 10:15:00,3394.95,NSE,3394.95,3392.3,3392.75,DIVLAB,254
62,2023-01-03 10:16:00,3395.4,NSE,3395.5,3393.75,3393.75,DIVLAB,500
63,2023-01-03 10:17:00,3395.15,NSE,3395.15,3394.95,3395.1,DIVLAB,122
64,2023-01-03 10:18:00,3398.35,NSE,3399.0,3395.15,3395.15,DIVLAB,1172
65,2023-01-03 10:19:00,3400.0,NSE,3400.0,3399.0,3399.0,DIVLAB,961
66,2023-01-03 10:20:00,3397.55,NSE,3400.0,3396.15,3399.0,DIVLAB,874
67,2023-01-03 10:21:00,3398.9,NSE,3399.45,3397.75,3399.45,DIVLAB,148
68,2023-01-03 10:22:00,3397.35,NSE,3399.0,3397.35,3398.95,DIVLAB,228
69,2023-01-03 10:23:00,3397.45,NSE,3399.0,3397.35,3397.35,DIVLAB,375
70,2023-01-03 10:24:00,3398.0,NSE,3399.0,3398.0,3398.5,DIVLAB,107
71,2023-01-03 10:25:00,3395.05,NSE,3396.65,3395.05,3396.65,DIVLAB,471
72,2023-01-03 10:26:00,3397.6,NSE,3397.7,3395.0,3395.05,DIVLAB,304
73,2023-01-03 10:27:00,3398.5,NSE,3398.5,3396.3,3397.5,DIVLAB,168
74,2023-01-03 10:28:00,3397.95,NSE,3398.45,3396.2,3396.2,DIVLAB,645
75,2023-01-03 10:29:00,3396.45,NSE,3398.0,3396.3,3396.75,DIVLAB,99
76,2023-01-03 10:30:00,3396.95,NSE,3398.0,3396.45,3396.45,DIVLAB,152
77,2023-01-03 10:31:00,3395.3,NSE,3397.5,3395.3,3397.15,DIVLAB,440
78,2023-01-03 10:32:00,3400.0,NSE,3400.0,3395.8,3395.8,DIVLAB,2298
79,2023-01-03 10:33:00,3399.45,NSE,3402.0,3398.55,3399.0,DIVLAB,1885
80,2023-01-03 10:34:00,3398.95,NSE,3399.45,3398.65,3399.45,DIVLAB,191
81,2023-01-03 10:35:00,3399.5,NSE,3399.5,3398.65,3398.75,DIVLAB,449
82,2023-01-03 10:36:00,3399.6,NSE,3400.0,3398.65,3398.75,DIVLAB,1298
83,2023-01-03 10:37:00,3399.0,NSE,3399.9,3398.65,3399.9,DIVLAB,569
84,2023-01-03 10:38:00,3398.65,NSE,3399.5,3398.65,3399.0,DIVLAB,476
85,2023-01-03 10:39:00,3398.65,NSE,3400.0,3398.65,3398.65,DIVLAB,1145
86,2023-01-03 10:40:00,3398.85,NSE,3400.65,3398.7,3398.7,DIVLAB,845
87,2023-01-03 10:41:00,3396.2,NSE,3399.95,3395.0,3398.85,DIVLAB,490
88,2023-01-03 10:42:00,3396.45,NSE,3398.05,3394.9,3395.0,DIVLAB,1116
89,2023-01-03 10:43:00,3397.85,NSE,3398.9,3396.35,3397.75,DIVLAB,138
90,2023-01-03 10:44:00,3397.85,NSE,3399.3,3397.75,3397.85,DIVLAB,385
91,2023-01-03 10:45:00,3398.8,NSE,3399.0,3397.75,3399.0,DIVLAB,141
92,2023-01-03 10:46:00,3398.5,NSE,3399.0,3397.75,3397.75,DIVLAB,157
93,2023-01-03 10:47:00,3398.5,NSE,3399.2,3398.5,3398.5,DIVLAB,537
94,2023-01-03 10:48:00,3397.8,NSE,3398.75,3397.75,3398.5,DIVLAB,241
95,2023-01-03 10:49:00,3398.75,NSE,3398.75,3397.8,3397.8,DIVLAB,121
96,2023-01-03 10:50:00,3397.8,NSE,3398.85,3397.8,3398.85,DIVLAB,618
97,2023-01-03 10:51:00,3398.05,NSE,3399.4,3398.05,3398.85,DIVLAB,505
98,2023-01-03 10:52:00,3400.0,NSE,3400.0,3398.05,3399.95,DIVLAB,220
99,2023-01-03 10:53:00,3399.05,NSE,3400.0,3398.55,3398.55,DIVLAB,1201
100,2023-01-03 10:54:00,3396.0,NSE,3400.6,3396.0,3399.0,DIVLAB,881
101,2023-01-03 10:55:00,3396.05,NSE,3396.1,3396.0,3396.0,DIVLAB,153
102,2023-01-03 10:56:00,3396.65,NSE,3398.0,3396.0,3396.05,DIVLAB,175
103,2023-01-03 10:57:00,3397.55,NSE,3398.1,3396.25,3398.0,DIVLAB,810
104,2023-01-03 10:58:00,3396.95,NSE,3398.0,3395.2,3397.55,DIVLAB,133
105,2023-01-03 10:59:00,3396.95,NSE,3399.5,3395.4,3395.5,DIVLAB,1040
106,2023-01-03 11:00:00,3399.85,NSE,3399.85,3397.65,3399.55,DIVLAB,180
107,2023-01-03 11:01:00,3398.8,NSE,3400.6,3398.7,3400.0,DIVLAB,1270
108,2023-01-03 11:02:00,3398.9,NSE,3400.6,3398.8,3400.0,DIVLAB,1438
109,2023-01-03 11:03:00,3398.2,NSE,3400.4,3397.0,3398.9,DIVLAB,583
110,2023-01-03 11:04:00,3399.9,NSE,3400.0,3398.5,3399.75,DIVLAB,305
111,2023-01-03 11:05:00,3399.1,NSE,3400.9,3398.6,3399.9,DIVLAB,759
112,2023-01-03 11:06:00,3398.9,NSE,3400.0,3398.85,3399.0,DIVLAB,522
113,2023-01-03 11:07:00,3398.2,NSE,3399.9,3397.05,3398.9,DIVLAB,672
114,2023-01-03 11:08:00,3399.5,NSE,3399.7,3398.05,3398.15,DIVLAB,191
115,2023-01-03 11:09:00,3399.5,NSE,3399.5,3398.15,3398.15,DIVLAB,98
116,2023-01-03 11:10:00,3399.1,NSE,3399.5,3398.0,3399.35,DIVLAB,232
117,2023-01-03 11:11:00,3399.1,NSE,3399.1,3398.9,3399.0,DIVLAB,109
118,2023-01-03 11:12:00,3396.4,NSE,3399.1,3395.0,3399.1,DIVLAB,530
