,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:07:00,5235.35,NSE,5235.35,5235.35,5235.35,DIVLAB,1351
1,2021-09-24 09:15:00,5243.0,NSE,5249.4,5230.0,5238.15,DIVLAB,9350
2,2021-09-24 09:16:00,5242.0,NSE,5245.0,5235.0,5243.0,DIVLAB,4053
3,2021-09-24 09:17:00,5243.2,NSE,5244.85,5239.85,5241.0,DIVLAB,3136
4,2021-09-24 09:18:00,5249.0,NSE,5249.0,5237.8,5240.25,DIVLAB,3983
5,2021-09-24 09:19:00,5248.4,NSE,5252.0,5247.6,5252.0,DIVLAB,3795
6,2021-09-24 09:20:00,5238.7,NSE,5249.75,5235.15,5248.4,DIVLAB,3131
7,2021-09-24 09:21:00,5243.9,NSE,5244.45,5233.55,5238.75,DIVLAB,2903
8,2021-09-24 09:22:00,5249.0,NSE,5249.9,5240.0,5241.8,DIVLAB,2191
9,2021-09-24 09:23:00,5243.3,NSE,5249.35,5241.25,5249.0,DIVLAB,1737
10,2021-09-24 09:24:00,5252.45,NSE,5254.0,5241.4,5245.0,DIVLAB,5003
11,2021-09-24 09:25:00,5247.45,NSE,5252.55,5244.25,5252.55,DIVLAB,1529
12,2021-09-24 09:26:00,5244.75,NSE,5247.0,5241.25,5246.95,DIVLAB,1344
13,2021-09-24 09:27:00,5238.75,NSE,5247.0,5235.1,5247.0,DIVLAB,2251
14,2021-09-24 09:28:00,5227.7,NSE,5238.65,5227.7,5238.6,DIVLAB,4236
15,2021-09-24 09:29:00,5223.0,NSE,5228.6,5221.1,5227.7,DIVLAB,2794
16,2021-09-24 09:30:00,5212.15,NSE,5223.9,5209.15,5221.1,DIVLAB,3527
17,2021-09-24 09:31:00,5232.25,NSE,5233.9,5210.0,5210.7,DIVLAB,6265
18,2021-09-24 09:32:00,5234.0,NSE,5236.75,5230.3,5230.3,DIVLAB,1482
19,2021-09-24 09:33:00,5230.5,NSE,5235.8,5227.55,5233.0,DIVLAB,1719
20,2021-09-24 09:34:00,5220.05,NSE,5230.2,5220.0,5226.65,DIVLAB,1125
21,2021-09-24 09:35:00,5219.75,NSE,5220.7,5215.15,5219.85,DIVLAB,1469
22,2021-09-24 09:36:00,5215.3,NSE,5218.7,5212.0,5217.1,DIVLAB,1667
23,2021-09-24 09:37:00,5225.65,NSE,5225.65,5217.7,5217.95,DIVLAB,1267
24,2021-09-24 09:38:00,5223.25,NSE,5227.4,5220.55,5225.75,DIVLAB,221
25,2021-09-24 09:39:00,5220.75,NSE,5223.25,5220.75,5223.25,DIVLAB,511
26,2021-09-24 09:40:00,5212.05,NSE,5220.5,5212.05,5220.5,DIVLAB,1505
27,2021-09-24 09:41:00,5209.35,NSE,5214.7,5203.0,5212.05,DIVLAB,6085
28,2021-09-24 09:42:00,5209.0,NSE,5211.85,5207.85,5209.35,DIVLAB,711
29,2021-09-24 09:43:00,5213.8,NSE,5214.4,5206.55,5209.8,DIVLAB,1871
30,2021-09-24 09:44:00,5210.4,NSE,5213.35,5208.0,5211.6,DIVLAB,407
31,2021-09-24 09:45:00,5210.55,NSE,5211.9,5209.4,5211.9,DIVLAB,436
32,2021-09-24 09:46:00,5205.85,NSE,5210.65,5205.15,5210.05,DIVLAB,722
