,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:15:00,4214.5,NSE,4214.5,4182.2,4189.75,DIVLAB,15240
1,2021-06-21 09:16:00,4193.75,NSE,4211.5,4193.0,4211.5,DIVLAB,8142
2,2021-06-21 09:17:00,4182.0,NSE,4197.85,4179.0,4197.85,DIVLAB,3473
3,2021-06-21 09:18:00,4188.3,NSE,4188.3,4176.65,4183.9,DIVLAB,2290
4,2021-06-21 09:19:00,4185.75,NSE,4196.45,4185.05,4185.1,DIVLAB,4108
5,2021-06-21 09:20:00,4182.8,NSE,4188.0,4176.0,4186.05,DIVLAB,2072
6,2021-06-21 09:21:00,4182.75,NSE,4187.65,4180.0,4183.5,DIVLAB,2752
7,2021-06-21 09:22:00,4178.75,NSE,4184.0,4178.75,4183.15,DIVLAB,2738
8,2021-06-21 09:23:00,4179.0,NSE,4181.8,4177.0,4178.75,DIVLAB,977
9,2021-06-21 09:24:00,4172.5,NSE,4180.6,4170.15,4180.6,DIVLAB,1670
10,2021-06-21 09:25:00,4170.0,NSE,4173.85,4169.6,4173.85,DIVLAB,1975
11,2021-06-21 09:26:00,4175.0,NSE,4176.85,4170.0,4170.0,DIVLAB,951
12,2021-06-21 09:27:00,4182.55,NSE,4184.0,4176.7,4176.7,DIVLAB,2191
13,2021-06-21 09:28:00,4180.0,NSE,4182.55,4176.0,4182.55,DIVLAB,800
14,2021-06-21 09:29:00,4180.35,NSE,4183.2,4180.0,4180.8,DIVLAB,1568
15,2021-06-21 09:30:00,4176.1,NSE,4182.05,4176.0,4181.95,DIVLAB,479
16,2021-06-21 09:31:00,4177.45,NSE,4178.0,4171.3,4176.0,DIVLAB,1278
17,2021-06-21 09:32:00,4183.65,NSE,4183.65,4171.85,4174.95,DIVLAB,1229
18,2021-06-21 09:33:00,4191.15,NSE,4197.0,4184.0,4184.0,DIVLAB,4939
19,2021-06-21 09:34:00,4185.0,NSE,4194.0,4185.0,4193.3,DIVLAB,2035
20,2021-06-21 09:35:00,4189.1,NSE,4191.9,4187.45,4187.5,DIVLAB,1620
21,2021-06-21 09:36:00,4192.25,NSE,4196.75,4189.2,4189.95,DIVLAB,2658
22,2021-06-21 09:37:00,4194.0,NSE,4194.0,4190.0,4193.55,DIVLAB,824
23,2021-06-21 09:38:00,4192.6,NSE,4194.0,4190.0,4194.0,DIVLAB,1011
24,2021-06-21 09:39:00,4186.9,NSE,4192.15,4186.0,4192.15,DIVLAB,811
25,2021-06-21 09:40:00,4185.0,NSE,4188.75,4185.0,4188.1,DIVLAB,192
26,2021-06-21 09:41:00,4187.0,NSE,4189.0,4185.0,4185.0,DIVLAB,354
27,2021-06-21 09:42:00,4186.9,NSE,4187.0,4185.2,4186.95,DIVLAB,537
28,2021-06-21 09:43:00,4187.0,NSE,4191.45,4185.75,4186.75,DIVLAB,3184
29,2021-06-21 09:44:00,4186.0,NSE,4188.3,4185.0,4186.7,DIVLAB,2193
30,2021-06-21 09:45:00,4180.1,NSE,4189.15,4180.1,4186.0,DIVLAB,2225
31,2021-06-21 09:46:00,4174.5,NSE,4180.85,4174.0,4180.0,DIVLAB,1902
32,2021-06-21 09:47:00,4175.0,NSE,4175.0,4172.0,4173.9,DIVLAB,533
33,2021-06-21 09:48:00,4173.6,NSE,4174.75,4172.0,4174.0,DIVLAB,664
34,2021-06-21 09:49:00,4173.95,NSE,4175.4,4172.45,4174.05,DIVLAB,457
35,2021-06-21 09:50:00,4172.0,NSE,4174.1,4170.85,4172.4,DIVLAB,1404
36,2021-06-21 09:51:00,4170.95,NSE,4173.55,4170.05,4170.85,DIVLAB,963
37,2021-06-21 09:52:00,4168.25,NSE,4170.95,4168.05,4170.7,DIVLAB,1294
38,2021-06-21 09:53:00,4170.0,NSE,4170.0,4168.15,4168.35,DIVLAB,347
39,2021-06-21 09:54:00,4170.0,NSE,4170.0,4165.45,4169.2,DIVLAB,1075
40,2021-06-21 09:55:00,4177.45,NSE,4178.5,4170.0,4170.0,DIVLAB,1026
41,2021-06-21 09:56:00,4176.55,NSE,4177.95,4175.15,4175.5,DIVLAB,479
42,2021-06-21 09:57:00,4175.2,NSE,4177.4,4173.0,4177.2,DIVLAB,1712
43,2021-06-21 09:58:00,4173.45,NSE,4177.15,4173.45,4175.15,DIVLAB,1000
44,2021-06-21 09:59:00,4173.5,NSE,4173.55,4171.8,4173.55,DIVLAB,96
45,2021-06-21 10:00:00,4175.0,NSE,4175.0,4171.5,4173.55,DIVLAB,607
