,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,3419.0,NSE,3419.0,3419.0,3419.0,DIVLAB,9231
1,2022-11-09 09:15:00,3379.1,NSE,3430.0,3372.0,3419.85,DIVLAB,73373
2,2022-11-09 09:16:00,3360.0,NSE,3383.85,3343.05,3380.8,DIVLAB,53061
3,2022-11-09 09:17:00,3364.25,NSE,3375.0,3356.45,3356.45,DIVLAB,34722
4,2022-11-09 09:18:00,3349.1,NSE,3377.3,3345.05,3366.5,DIVLAB,36522
5,2022-11-09 09:19:00,3333.6,NSE,3350.0,3327.05,3346.8,DIVLAB,46311
6,2022-11-09 09:20:00,3336.15,NSE,3339.95,3332.55,3335.6,DIVLAB,29404
7,2022-11-09 09:21:00,3339.85,NSE,3343.7,3334.0,3336.45,DIVLAB,32596
8,2022-11-09 09:22:00,3331.85,NSE,3341.85,3330.15,3340.0,DIVLAB,37713
9,2022-11-09 09:23:00,3326.0,NSE,3332.25,3323.45,3330.0,DIVLAB,30083
10,2022-11-09 09:24:00,3320.0,NSE,3328.0,3317.0,3326.5,DIVLAB,34888
11,2022-11-09 09:25:00,3314.9,NSE,3325.0,3312.0,3322.45,DIVLAB,33870
12,2022-11-09 09:26:00,3312.0,NSE,3315.0,3310.8,3312.9,DIVLAB,26963
13,2022-11-09 09:27:00,3306.25,NSE,3311.95,3305.05,3309.7,DIVLAB,37646
14,2022-11-09 09:28:00,3319.7,NSE,3319.8,3304.85,3306.25,DIVLAB,41054
15,2022-11-09 09:29:00,3317.45,NSE,3321.85,3313.0,3320.0,DIVLAB,19189
16,2022-11-09 09:30:00,3317.0,NSE,3320.0,3314.1,3320.0,DIVLAB,19316
17,2022-11-09 09:31:00,3320.0,NSE,3321.7,3314.0,3316.05,DIVLAB,23120
18,2022-11-09 09:32:00,3319.9,NSE,3321.7,3315.0,3319.85,DIVLAB,11793
19,2022-11-09 09:33:00,3314.45,NSE,3320.0,3313.1,3320.0,DIVLAB,17850
20,2022-11-09 09:34:00,3314.15,NSE,3315.0,3312.3,3314.0,DIVLAB,11694
21,2022-11-09 09:35:00,3313.9,NSE,3315.0,3312.15,3312.85,DIVLAB,6918
22,2022-11-09 09:36:00,3306.0,NSE,3315.0,3305.0,3313.55,DIVLAB,25859
23,2022-11-09 09:37:00,3302.95,NSE,3304.2,3297.15,3303.15,DIVLAB,45330
24,2022-11-09 09:38:00,3312.35,NSE,3313.35,3302.45,3302.95,DIVLAB,23827
25,2022-11-09 09:39:00,3330.05,NSE,3330.05,3310.55,3311.65,DIVLAB,27479
26,2022-11-09 09:40:00,3335.15,NSE,3346.35,3331.25,3331.7,DIVLAB,33576
27,2022-11-09 09:41:00,3340.3,NSE,3340.3,3332.5,3336.65,DIVLAB,12789
28,2022-11-09 09:42:00,3329.85,NSE,3338.1,3329.85,3337.95,DIVLAB,16491
29,2022-11-09 09:43:00,3323.6,NSE,3331.95,3312.65,3331.3,DIVLAB,16852
30,2022-11-09 09:44:00,3320.05,NSE,3327.3,3318.0,3321.8,DIVLAB,8796
31,2022-11-09 09:45:00,3313.1,NSE,3321.55,3309.85,3321.55,DIVLAB,18309
32,2022-11-09 09:46:00,3316.65,NSE,3318.9,3310.45,3313.55,DIVLAB,5339
33,2022-11-09 09:47:00,3321.0,NSE,3321.0,3313.8,3317.2,DIVLAB,12297
34,2022-11-09 09:48:00,3321.35,NSE,3324.85,3319.0,3319.6,DIVLAB,9729
35,2022-11-09 09:49:00,3327.0,NSE,3328.0,3320.75,3322.1,DIVLAB,9155
36,2022-11-09 09:50:00,3322.0,NSE,3327.0,3317.25,3327.0,DIVLAB,5782
37,2022-11-09 09:51:00,3311.95,NSE,3321.0,3311.0,3321.0,DIVLAB,10860
38,2022-11-09 09:52:00,3315.65,NSE,3317.0,3311.0,3311.85,DIVLAB,4993
39,2022-11-09 09:53:00,3316.05,NSE,3316.05,3311.0,3314.0,DIVLAB,7195
40,2022-11-09 09:54:00,3313.35,NSE,3315.0,3312.2,3315.0,DIVLAB,4218
41,2022-11-09 09:55:00,3308.55,NSE,3314.5,3307.2,3313.35,DIVLAB,11163
42,2022-11-09 09:56:00,3309.9,NSE,3309.9,3302.4,3308.5,DIVLAB,15150
43,2022-11-09 09:57:00,3306.0,NSE,3312.0,3306.0,3309.0,DIVLAB,6415
44,2022-11-09 09:58:00,3306.8,NSE,3309.8,3305.5,3306.55,DIVLAB,3370
45,2022-11-09 09:59:00,3307.05,NSE,3307.95,3305.0,3306.8,DIVLAB,7479
46,2022-11-09 10:00:00,3301.0,NSE,3307.6,3297.0,3307.0,DIVLAB,31082
47,2022-11-09 10:01:00,3300.0,NSE,3303.25,3298.05,3301.0,DIVLAB,10160
48,2022-11-09 10:02:00,3295.0,NSE,3300.0,3291.0,3300.0,DIVLAB,24701
49,2022-11-09 10:03:00,3298.3,NSE,3299.7,3294.4,3295.1,DIVLAB,9007
50,2022-11-09 10:04:00,3295.0,NSE,3300.4,3295.0,3298.3,DIVLAB,10343
51,2022-11-09 10:05:00,3291.5,NSE,3295.95,3291.0,3295.0,DIVLAB,8447
52,2022-11-09 10:06:00,3290.95,NSE,3291.5,3287.5,3291.0,DIVLAB,20203
53,2022-11-09 10:07:00,3295.35,NSE,3296.9,3290.55,3290.55,DIVLAB,6639
54,2022-11-09 10:08:00,3298.8,NSE,3298.8,3295.15,3297.0,DIVLAB,6299
55,2022-11-09 10:09:00,3294.5,NSE,3298.8,3291.65,3298.8,DIVLAB,8046
56,2022-11-09 10:10:00,3296.9,NSE,3297.6,3292.7,3294.3,DIVLAB,3157
57,2022-11-09 10:11:00,3301.85,NSE,3302.0,3296.15,3296.2,DIVLAB,7993
58,2022-11-09 10:12:00,3300.75,NSE,3303.75,3300.0,3301.85,DIVLAB,8062
59,2022-11-09 10:13:00,3299.25,NSE,3301.2,3299.0,3301.2,DIVLAB,4830
60,2022-11-09 10:14:00,3299.3,NSE,3300.1,3298.45,3300.1,DIVLAB,2897
61,2022-11-09 10:15:00,3300.1,NSE,3300.6,3298.65,3298.65,DIVLAB,3462
62,2022-11-09 10:16:00,3303.0,NSE,3303.0,3299.35,3299.5,DIVLAB,2581
63,2022-11-09 10:17:00,3307.4,NSE,3310.95,3301.9,3302.95,DIVLAB,10704
64,2022-11-09 10:18:00,3306.7,NSE,3308.9,3306.05,3308.9,DIVLAB,3150
65,2022-11-09 10:19:00,3302.3,NSE,3307.45,3302.15,3307.45,DIVLAB,3720
66,2022-11-09 10:20:00,3301.75,NSE,3305.0,3301.2,3302.8,DIVLAB,4731
67,2022-11-09 10:21:00,3301.0,NSE,3301.7,3299.7,3301.4,DIVLAB,6487
68,2022-11-09 10:22:00,3302.25,NSE,3304.0,3300.3,3300.65,DIVLAB,2908
69,2022-11-09 10:23:00,3301.35,NSE,3303.25,3301.3,3302.3,DIVLAB,3007
