,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:15:00,3120.6,NSE,3126.85,3105.5,3121.45,DIVLAB,8851
1,2020-10-29 09:16:00,3128.6,NSE,3131.0,3120.0,3120.65,DIVLAB,6056
2,2020-10-29 09:17:00,3118.2,NSE,3130.2,3116.85,3128.85,DIVLAB,6450
3,2020-10-29 09:18:00,3126.85,NSE,3126.85,3114.35,3119.0,DIVLAB,5343
4,2020-10-29 09:19:00,3124.15,NSE,3127.6,3116.3,3125.0,DIVLAB,7141
5,2020-10-29 09:20:00,3126.0,NSE,3126.0,3110.75,3124.1,DIVLAB,8326
6,2020-10-29 09:21:00,3133.0,NSE,3133.0,3123.95,3123.95,DIVLAB,3879
7,2020-10-29 09:22:00,3131.6,NSE,3134.1,3124.25,3133.3,DIVLAB,4489
8,2020-10-29 09:23:00,3134.8,NSE,3138.0,3129.9,3130.4,DIVLAB,4556
9,2020-10-29 09:24:00,3147.75,NSE,3147.75,3130.3,3135.85,DIVLAB,6353
10,2020-10-29 09:25:00,3136.95,NSE,3148.9,3134.1,3146.95,DIVLAB,8424
11,2020-10-29 09:26:00,3126.45,NSE,3136.65,3123.5,3136.65,DIVLAB,8629
12,2020-10-29 09:27:00,3122.55,NSE,3128.8,3122.0,3126.55,DIVLAB,3837
13,2020-10-29 09:28:00,3116.8,NSE,3122.25,3114.1,3120.65,DIVLAB,7206
14,2020-10-29 09:29:00,3116.05,NSE,3121.4,3113.15,3116.75,DIVLAB,4042
15,2020-10-29 09:30:00,3118.3,NSE,3122.35,3115.0,3115.9,DIVLAB,3721
16,2020-10-29 09:31:00,3117.85,NSE,3122.15,3116.1,3119.4,DIVLAB,2510
17,2020-10-29 09:32:00,3116.7,NSE,3119.7,3115.45,3119.7,DIVLAB,3497
18,2020-10-29 09:33:00,3116.35,NSE,3117.55,3115.0,3116.7,DIVLAB,3098
19,2020-10-29 09:34:00,3106.55,NSE,3118.1,3106.35,3116.35,DIVLAB,7166
20,2020-10-29 09:35:00,3119.55,NSE,3120.0,3106.8,3106.8,DIVLAB,4870
21,2020-10-29 09:36:00,3116.3,NSE,3119.35,3116.3,3117.8,DIVLAB,1534
22,2020-10-29 09:37:00,3110.0,NSE,3116.4,3108.25,3116.4,DIVLAB,3679
23,2020-10-29 09:38:00,3113.0,NSE,3113.0,3104.2,3110.1,DIVLAB,4046
24,2020-10-29 09:39:00,3122.95,NSE,3122.95,3111.0,3111.25,DIVLAB,3263
25,2020-10-29 09:40:00,3120.9,NSE,3124.1,3120.0,3122.95,DIVLAB,2191
26,2020-10-29 09:41:00,3119.0,NSE,3120.85,3115.05,3120.8,DIVLAB,2551
27,2020-10-29 09:42:00,3117.9,NSE,3119.0,3117.05,3119.0,DIVLAB,1595
28,2020-10-29 09:43:00,3119.0,NSE,3120.3,3117.6,3117.9,DIVLAB,1865
29,2020-10-29 09:44:00,3111.7,NSE,3119.8,3111.4,3119.0,DIVLAB,1840
30,2020-10-29 09:45:00,3108.9,NSE,3111.75,3108.9,3111.75,DIVLAB,1950
31,2020-10-29 09:46:00,3115.35,NSE,3116.0,3109.05,3109.35,DIVLAB,2010
32,2020-10-29 09:47:00,3114.55,NSE,3115.4,3114.0,3115.35,DIVLAB,1127
33,2020-10-29 09:48:00,3114.85,NSE,3117.0,3114.85,3114.85,DIVLAB,1578
34,2020-10-29 09:49:00,3113.05,NSE,3114.65,3111.7,3114.5,DIVLAB,1384
35,2020-10-29 09:50:00,3114.5,NSE,3115.25,3113.0,3113.0,DIVLAB,456
36,2020-10-29 09:51:00,3115.65,NSE,3117.55,3113.35,3115.0,DIVLAB,1062
37,2020-10-29 09:52:00,3112.85,NSE,3115.8,3111.0,3115.8,DIVLAB,1649
38,2020-10-29 09:53:00,3108.8,NSE,3115.65,3108.5,3113.0,DIVLAB,4396
39,2020-10-29 09:54:00,3111.85,NSE,3112.05,3108.65,3109.25,DIVLAB,1317
40,2020-10-29 09:55:00,3107.0,NSE,3111.65,3106.0,3111.65,DIVLAB,2975
41,2020-10-29 09:56:00,3109.35,NSE,3109.35,3107.0,3107.0,DIVLAB,1072
42,2020-10-29 09:57:00,3109.45,NSE,3112.0,3107.7,3109.9,DIVLAB,3236
43,2020-10-29 09:58:00,3112.0,NSE,3112.95,3109.45,3109.45,DIVLAB,2357
44,2020-10-29 09:59:00,3114.5,NSE,3118.0,3111.2,3112.75,DIVLAB,3077
45,2020-10-29 10:00:00,3117.9,NSE,3118.75,3114.6,3114.6,DIVLAB,1163
46,2020-10-29 10:01:00,3121.4,NSE,3122.9,3119.3,3119.3,DIVLAB,2124
47,2020-10-29 10:02:00,3123.0,NSE,3123.5,3121.35,3121.35,DIVLAB,2664
48,2020-10-29 10:03:00,3125.2,NSE,3129.0,3123.0,3123.0,DIVLAB,8243
49,2020-10-29 10:04:00,3125.6,NSE,3130.3,3125.6,3126.85,DIVLAB,4077
50,2020-10-29 10:05:00,3127.25,NSE,3127.25,3125.0,3125.85,DIVLAB,1346
51,2020-10-29 10:06:00,3126.8,NSE,3127.65,3126.05,3126.05,DIVLAB,999
52,2020-10-29 10:07:00,3129.55,NSE,3130.0,3125.0,3126.1,DIVLAB,4036
53,2020-10-29 10:08:00,3133.5,NSE,3135.0,3131.1,3132.0,DIVLAB,4610
54,2020-10-29 10:09:00,3130.0,NSE,3135.15,3130.0,3134.8,DIVLAB,4659
55,2020-10-29 10:10:00,3131.65,NSE,3133.25,3130.0,3130.0,DIVLAB,969
56,2020-10-29 10:11:00,3133.85,NSE,3133.9,3130.85,3131.65,DIVLAB,1120
57,2020-10-29 10:12:00,3131.95,NSE,3133.9,3131.0,3133.9,DIVLAB,432
58,2020-10-29 10:13:00,3133.95,NSE,3135.15,3131.1,3131.1,DIVLAB,2362
59,2020-10-29 10:14:00,3136.3,NSE,3137.85,3131.85,3132.75,DIVLAB,4863
60,2020-10-29 10:15:00,3136.6,NSE,3140.0,3135.0,3137.9,DIVLAB,4200
61,2020-10-29 10:16:00,3137.0,NSE,3137.0,3134.05,3135.0,DIVLAB,1426
62,2020-10-29 10:17:00,3138.0,NSE,3139.0,3135.0,3136.8,DIVLAB,1146
63,2020-10-29 10:18:00,3143.0,NSE,3143.95,3137.05,3137.05,DIVLAB,4113
64,2020-10-29 10:19:00,3141.95,NSE,3147.55,3141.15,3143.0,DIVLAB,4379
65,2020-10-29 10:20:00,3136.2,NSE,3142.55,3135.3,3142.0,DIVLAB,4551
66,2020-10-29 10:21:00,3132.0,NSE,3137.25,3130.2,3136.5,DIVLAB,4612
67,2020-10-29 10:22:00,3130.7,NSE,3133.8,3130.7,3133.45,DIVLAB,2091
68,2020-10-29 10:23:00,3135.0,NSE,3136.4,3130.9,3130.9,DIVLAB,784
69,2020-10-29 10:24:00,3135.85,NSE,3137.0,3134.0,3136.15,DIVLAB,1348
70,2020-10-29 10:25:00,3137.75,NSE,3137.85,3135.85,3135.85,DIVLAB,1160
71,2020-10-29 10:26:00,3135.35,NSE,3137.8,3133.65,3137.75,DIVLAB,848
72,2020-10-29 10:27:00,3134.95,NSE,3135.75,3133.1,3134.8,DIVLAB,761
73,2020-10-29 10:28:00,3133.55,NSE,3134.1,3131.2,3133.2,DIVLAB,920
74,2020-10-29 10:29:00,3135.95,NSE,3137.8,3133.55,3133.55,DIVLAB,1271
75,2020-10-29 10:30:00,3134.95,NSE,3137.35,3134.35,3137.35,DIVLAB,543
76,2020-10-29 10:31:00,3132.0,NSE,3134.8,3132.0,3133.35,DIVLAB,234
77,2020-10-29 10:32:00,3133.75,NSE,3135.5,3131.6,3131.95,DIVLAB,771
78,2020-10-29 10:33:00,3134.0,NSE,3134.9,3133.25,3133.75,DIVLAB,310
79,2020-10-29 10:34:00,3130.9,NSE,3134.0,3130.9,3134.0,DIVLAB,1316
80,2020-10-29 10:35:00,3126.3,NSE,3132.45,3126.3,3131.3,DIVLAB,5180
81,2020-10-29 10:36:00,3129.4,NSE,3130.95,3126.35,3128.0,DIVLAB,1239
82,2020-10-29 10:37:00,3128.35,NSE,3130.35,3127.2,3130.35,DIVLAB,588
83,2020-10-29 10:38:00,3126.5,NSE,3128.0,3126.5,3128.0,DIVLAB,724
84,2020-10-29 10:39:00,3126.9,NSE,3127.8,3125.25,3126.55,DIVLAB,706
85,2020-10-29 10:40:00,3123.75,NSE,3126.95,3123.55,3126.95,DIVLAB,1847
86,2020-10-29 10:41:00,3127.0,NSE,3127.9,3124.0,3124.0,DIVLAB,2665
87,2020-10-29 10:42:00,3127.9,NSE,3128.0,3126.75,3126.75,DIVLAB,473
88,2020-10-29 10:43:00,3127.95,NSE,3128.0,3127.05,3127.8,DIVLAB,472
89,2020-10-29 10:44:00,3130.0,NSE,3130.0,3127.95,3128.0,DIVLAB,896
90,2020-10-29 10:45:00,3137.8,NSE,3137.8,3130.0,3130.0,DIVLAB,1609
91,2020-10-29 10:46:00,3137.2,NSE,3137.8,3135.25,3135.65,DIVLAB,1222
92,2020-10-29 10:47:00,3134.15,NSE,3137.8,3133.85,3137.45,DIVLAB,2253
93,2020-10-29 10:48:00,3134.65,NSE,3134.65,3133.3,3134.15,DIVLAB,242
94,2020-10-29 10:49:00,3134.45,NSE,3135.0,3133.85,3134.6,DIVLAB,38
95,2020-10-29 10:50:00,3134.6,NSE,3134.85,3133.5,3134.85,DIVLAB,639
96,2020-10-29 10:51:00,3133.8,NSE,3135.05,3133.65,3134.8,DIVLAB,403
97,2020-10-29 10:52:00,3135.0,NSE,3135.0,3131.1,3133.0,DIVLAB,1896
98,2020-10-29 10:53:00,3132.1,NSE,3135.05,3132.1,3135.05,DIVLAB,365
99,2020-10-29 10:54:00,3133.5,NSE,3136.15,3131.9,3131.9,DIVLAB,584
100,2020-10-29 10:55:00,3133.05,NSE,3134.95,3132.5,3133.25,DIVLAB,846
101,2020-10-29 10:56:00,3132.75,NSE,3134.0,3132.6,3134.0,DIVLAB,171
102,2020-10-29 10:57:00,3133.6,NSE,3133.75,3132.85,3132.85,DIVLAB,437
103,2020-10-29 10:58:00,3133.9,NSE,3133.9,3132.9,3132.9,DIVLAB,301
104,2020-10-29 10:59:00,3133.4,NSE,3133.55,3133.0,3133.5,DIVLAB,235
105,2020-10-29 11:00:00,3134.25,NSE,3136.4,3133.0,3133.0,DIVLAB,1119
106,2020-10-29 11:01:00,3135.55,NSE,3135.55,3133.9,3134.35,DIVLAB,621
107,2020-10-29 11:02:00,3136.2,NSE,3136.65,3134.35,3134.35,DIVLAB,201
108,2020-10-29 11:03:00,3137.6,NSE,3137.8,3135.95,3136.25,DIVLAB,1261
109,2020-10-29 11:04:00,3137.0,NSE,3138.0,3137.0,3137.6,DIVLAB,1368
110,2020-10-29 11:05:00,3137.05,NSE,3137.85,3136.0,3137.0,DIVLAB,823
111,2020-10-29 11:06:00,3138.0,NSE,3139.95,3137.1,3137.1,DIVLAB,1204
112,2020-10-29 11:07:00,3140.0,NSE,3140.0,3138.4,3139.85,DIVLAB,1317
113,2020-10-29 11:08:00,3137.2,NSE,3140.0,3137.2,3140.0,DIVLAB,1535
114,2020-10-29 11:09:00,3135.05,NSE,3137.6,3135.05,3137.6,DIVLAB,637
115,2020-10-29 11:10:00,3135.7,NSE,3136.4,3135.05,3135.05,DIVLAB,423
116,2020-10-29 11:11:00,3135.8,NSE,3138.0,3135.8,3136.0,DIVLAB,684
117,2020-10-29 11:12:00,3138.0,NSE,3138.0,3136.1,3136.1,DIVLAB,302
118,2020-10-29 11:13:00,3137.95,NSE,3138.0,3136.15,3138.0,DIVLAB,311
119,2020-10-29 11:14:00,3139.0,NSE,3139.0,3136.7,3136.7,DIVLAB,296
120,2020-10-29 11:15:00,3138.75,NSE,3139.0,3137.35,3137.35,DIVLAB,302
121,2020-10-29 11:16:00,3140.65,NSE,3142.0,3138.15,3139.0,DIVLAB,4348
122,2020-10-29 11:17:00,3140.5,NSE,3142.0,3140.3,3140.3,DIVLAB,488
123,2020-10-29 11:18:00,3141.5,NSE,3142.0,3140.3,3140.5,DIVLAB,756
124,2020-10-29 11:19:00,3144.0,NSE,3145.0,3141.0,3141.0,DIVLAB,2319
125,2020-10-29 11:20:00,3142.3,NSE,3145.0,3141.5,3144.0,DIVLAB,2720
126,2020-10-29 11:21:00,3142.4,NSE,3144.0,3141.05,3142.0,DIVLAB,791
127,2020-10-29 11:22:00,3143.35,NSE,3143.85,3142.6,3143.05,DIVLAB,414
128,2020-10-29 11:23:00,3146.0,NSE,3146.0,3143.35,3143.5,DIVLAB,2244
129,2020-10-29 11:24:00,3146.4,NSE,3147.8,3144.65,3146.0,DIVLAB,3834
130,2020-10-29 11:25:00,3147.9,NSE,3148.0,3145.3,3146.45,DIVLAB,2820
131,2020-10-29 11:26:00,3152.0,NSE,3152.0,3146.95,3148.0,DIVLAB,5867
132,2020-10-29 11:27:00,3151.5,NSE,3154.0,3149.65,3152.2,DIVLAB,1857
133,2020-10-29 11:28:00,3153.65,NSE,3154.95,3150.2,3150.2,DIVLAB,2903
134,2020-10-29 11:29:00,3154.9,NSE,3155.0,3152.0,3154.0,DIVLAB,1743
135,2020-10-29 11:30:00,3154.1,NSE,3155.0,3153.0,3154.9,DIVLAB,5458
136,2020-10-29 11:31:00,3152.65,NSE,3154.5,3152.65,3154.0,DIVLAB,4053
137,2020-10-29 11:32:00,3152.4,NSE,3154.0,3152.4,3153.1,DIVLAB,1528
138,2020-10-29 11:33:00,3149.1,NSE,3153.0,3148.0,3152.9,DIVLAB,5455
139,2020-10-29 11:34:00,3147.15,NSE,3149.05,3147.0,3149.05,DIVLAB,2082
140,2020-10-29 11:35:00,3142.0,NSE,3147.85,3140.9,3147.85,DIVLAB,4381
141,2020-10-29 11:36:00,3137.65,NSE,3142.0,3137.65,3142.0,DIVLAB,4129
142,2020-10-29 11:37:00,3142.05,NSE,3143.65,3137.8,3139.1,DIVLAB,3649
143,2020-10-29 11:38:00,3143.2,NSE,3146.8,3142.05,3143.0,DIVLAB,1136
144,2020-10-29 11:39:00,3143.45,NSE,3145.9,3143.4,3143.4,DIVLAB,1048
145,2020-10-29 11:40:00,3145.95,NSE,3146.0,3143.9,3143.9,DIVLAB,586
146,2020-10-29 11:41:00,3146.85,NSE,3146.85,3145.0,3145.95,DIVLAB,524
147,2020-10-29 11:42:00,3148.25,NSE,3148.25,3146.0,3146.85,DIVLAB,1247
148,2020-10-29 11:43:00,3148.0,NSE,3148.7,3148.0,3148.0,DIVLAB,1612
149,2020-10-29 11:44:00,3147.0,NSE,3148.45,3147.0,3148.45,DIVLAB,385
150,2020-10-29 11:45:00,3145.75,NSE,3146.95,3145.0,3145.6,DIVLAB,1039
151,2020-10-29 11:46:00,3145.0,NSE,3147.0,3145.0,3146.4,DIVLAB,576
152,2020-10-29 11:47:00,3145.0,NSE,3145.6,3145.0,3145.0,DIVLAB,433
153,2020-10-29 11:48:00,3145.0,NSE,3145.1,3144.0,3145.1,DIVLAB,310
154,2020-10-29 11:49:00,3146.05,NSE,3146.55,3144.85,3144.85,DIVLAB,1149
155,2020-10-29 11:50:00,3152.9,NSE,3153.3,3147.35,3148.7,DIVLAB,5002
156,2020-10-29 11:51:00,3153.35,NSE,3153.35,3150.45,3153.3,DIVLAB,1092
157,2020-10-29 11:52:00,3153.15,NSE,3154.0,3152.15,3153.35,DIVLAB,835
158,2020-10-29 11:53:00,3157.0,NSE,3158.0,3152.55,3153.0,DIVLAB,3681
159,2020-10-29 11:54:00,3154.05,NSE,3157.0,3152.7,3155.5,DIVLAB,1826
160,2020-10-29 11:55:00,3151.35,NSE,3156.25,3151.35,3154.3,DIVLAB,2024
161,2020-10-29 11:56:00,3150.8,NSE,3153.35,3148.75,3153.35,DIVLAB,2047
162,2020-10-29 11:57:00,3151.0,NSE,3151.1,3148.95,3148.95,DIVLAB,280
163,2020-10-29 11:58:00,3153.7,NSE,3154.4,3151.35,3151.35,DIVLAB,515
164,2020-10-29 11:59:00,3154.65,NSE,3155.75,3153.95,3155.1,DIVLAB,1249
165,2020-10-29 12:00:00,3158.0,NSE,3158.0,3154.65,3154.65,DIVLAB,1552
166,2020-10-29 12:01:00,3159.4,NSE,3159.65,3156.1,3157.95,DIVLAB,2036
167,2020-10-29 12:02:00,3156.35,NSE,3159.0,3156.35,3159.0,DIVLAB,1397
168,2020-10-29 12:03:00,3156.85,NSE,3159.0,3152.05,3152.05,DIVLAB,2903
169,2020-10-29 12:04:00,3157.35,NSE,3158.5,3155.1,3156.7,DIVLAB,1274
170,2020-10-29 12:05:00,3155.65,NSE,3157.35,3155.65,3157.35,DIVLAB,688
171,2020-10-29 12:06:00,3157.0,NSE,3157.0,3153.3,3155.3,DIVLAB,1397
172,2020-10-29 12:07:00,3158.4,NSE,3158.45,3156.3,3156.35,DIVLAB,873
173,2020-10-29 12:08:00,3158.0,NSE,3158.4,3156.95,3158.0,DIVLAB,340
174,2020-10-29 12:09:00,3154.55,NSE,3158.0,3154.55,3158.0,DIVLAB,980
175,2020-10-29 12:10:00,3155.85,NSE,3156.55,3155.5,3156.0,DIVLAB,441
176,2020-10-29 12:11:00,3151.5,NSE,3156.75,3151.2,3156.75,DIVLAB,1344
177,2020-10-29 12:12:00,3147.05,NSE,3153.15,3147.05,3153.15,DIVLAB,2370
178,2020-10-29 12:13:00,3147.2,NSE,3148.8,3145.0,3148.8,DIVLAB,1827
179,2020-10-29 12:14:00,3149.0,NSE,3149.65,3147.2,3147.2,DIVLAB,407
180,2020-10-29 12:15:00,3150.4,NSE,3150.4,3148.6,3149.0,DIVLAB,853
181,2020-10-29 12:16:00,3150.65,NSE,3151.0,3149.55,3150.4,DIVLAB,469
182,2020-10-29 12:17:00,3149.6,NSE,3151.45,3148.15,3150.0,DIVLAB,2518
183,2020-10-29 12:18:00,3150.1,NSE,3151.0,3148.4,3150.95,DIVLAB,378
184,2020-10-29 12:19:00,3152.0,NSE,3152.0,3151.35,3151.45,DIVLAB,398
