datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 09:07:00,3732.95,NSE,3732.95,3732.95,3732.95,DIVLAB,0
2023-08-11 09:15:00,3721.1,NSE,3740.3,3717.6,3740.3,DIVLAB,9415
2023-08-11 09:16:00,3724.95,NSE,3725.1,3714.55,3720.0,DIVLAB,4531
2023-08-11 09:17:00,3733.0,NSE,3733.0,3722.4,3722.65,DIVLAB,4471
2023-08-11 09:18:00,3733.1,NSE,3738.55,3730.15,3733.0,DIVLAB,2836
2023-08-11 09:19:00,3731.6,NSE,3732.05,3726.15,3730.0,DIVLAB,2219
2023-08-11 09:20:00,3725.45,NSE,3732.55,3725.45,3731.6,DIVLAB,1991
2023-08-11 09:21:00,3726.5,NSE,3731.9,3725.5,3726.2,DIVLAB,7533
2023-08-11 09:22:00,3732.0,NSE,3732.4,3726.1,3726.5,DIVLAB,1248
2023-08-11 09:23:00,3732.0,NSE,3733.85,3730.4,3732.0,DIVLAB,2329
2023-08-11 09:24:00,3725.9,NSE,3732.0,3722.85,3732.0,DIVLAB,3136
2023-08-11 09:25:00,3727.25,NSE,3727.25,3724.5,3724.5,DIVLAB,565
2023-08-11 09:26:00,3726.05,NSE,3728.85,3726.05,3727.25,DIVLAB,874
2023-08-11 09:27:00,3727.0,NSE,3727.75,3725.05,3727.55,DIVLAB,1047
2023-08-11 09:28:00,3721.2,NSE,3727.0,3721.2,3727.0,DIVLAB,2584
2023-08-11 09:29:00,3721.0,NSE,3722.9,3721.0,3722.9,DIVLAB,700
2023-08-11 09:30:00,3720.0,NSE,3720.0,3715.0,3719.0,DIVLAB,2759
2023-08-11 09:31:00,3719.65,NSE,3719.7,3716.1,3718.0,DIVLAB,764
2023-08-11 09:32:00,3718.55,NSE,3721.95,3718.2,3719.6,DIVLAB,1244
2023-08-11 09:33:00,3716.6,NSE,3720.7,3716.15,3720.7,DIVLAB,1969
2023-08-11 09:34:00,3717.6,NSE,3720.65,3716.6,3716.6,DIVLAB,459
2023-08-11 09:35:00,3710.05,NSE,3716.95,3708.1,3716.0,DIVLAB,3925
2023-08-11 09:36:00,3710.0,NSE,3716.5,3710.0,3711.75,DIVLAB,1529
2023-08-11 09:37:00,3711.4,NSE,3711.85,3709.0,3710.0,DIVLAB,796
2023-08-11 09:38:00,3710.65,NSE,3713.25,3709.35,3710.1,DIVLAB,1140
2023-08-11 09:39:00,3710.05,NSE,3713.3,3709.0,3712.5,DIVLAB,515
2023-08-11 09:40:00,3714.5,NSE,3715.85,3708.85,3710.7,DIVLAB,3578
2023-08-11 09:41:00,3711.0,NSE,3713.75,3705.0,3711.0,DIVLAB,3970
2023-08-11 09:42:00,3713.4,NSE,3713.45,3709.6,3711.0,DIVLAB,1501
2023-08-11 09:43:00,3716.3,NSE,3716.3,3713.05,3713.4,DIVLAB,543
2023-08-11 09:44:00,3716.8,NSE,3717.25,3715.0,3716.3,DIVLAB,875
2023-08-11 09:45:00,3712.9,NSE,3716.3,3710.35,3716.3,DIVLAB,912
2023-08-11 09:46:00,3713.6,NSE,3713.95,3711.75,3713.3,DIVLAB,634
2023-08-11 09:47:00,3712.55,NSE,3714.95,3712.4,3713.6,DIVLAB,562
2023-08-11 09:48:00,3717.0,NSE,3717.0,3712.55,3712.55,DIVLAB,1016
2023-08-11 09:49:00,3714.05,NSE,3717.0,3713.35,3717.0,DIVLAB,666
2023-08-11 09:50:00,3719.95,NSE,3719.95,3713.15,3714.05,DIVLAB,377
2023-08-11 09:51:00,3718.9,NSE,3722.05,3718.2,3719.95,DIVLAB,1653
2023-08-11 09:52:00,3713.25,NSE,3719.95,3713.25,3718.9,DIVLAB,824
2023-08-11 09:53:00,3715.5,NSE,3716.0,3713.15,3713.25,DIVLAB,812
2023-08-11 09:54:00,3711.95,NSE,3716.85,3711.95,3715.5,DIVLAB,2021
