datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:15:00,1842.1,NSE,1845.5,1840.2,1845.0,DIVLAB,2749
2020-01-09 09:16:00,1848.0,NSE,1848.0,1842.4,1842.4,DIVLAB,1359
2020-01-09 09:17:00,1850.95,NSE,1851.8,1847.95,1849.0,DIVLAB,2829
2020-01-09 09:18:00,1847.7,NSE,1850.0,1847.7,1849.4,DIVLAB,492
2020-01-09 09:19:00,1849.4,NSE,1851.25,1848.0,1848.8,DIVLAB,1662
2020-01-09 09:20:00,1848.0,NSE,1851.75,1848.0,1850.75,DIVLAB,1101
2020-01-09 09:21:00,1849.25,NSE,1850.4,1847.45,1848.0,DIVLAB,243
2020-01-09 09:22:00,1847.5,NSE,1848.4,1847.5,1848.0,DIVLAB,263
2020-01-09 09:23:00,1846.15,NSE,1847.55,1846.15,1847.5,DIVLAB,400
2020-01-09 09:24:00,1844.6,NSE,1846.7,1843.95,1846.15,DIVLAB,1436
2020-01-09 09:25:00,1842.1,NSE,1844.65,1842.1,1844.65,DIVLAB,910
2020-01-09 09:26:00,1840.3,NSE,1842.95,1840.3,1842.95,DIVLAB,1320
2020-01-09 09:27:00,1844.45,NSE,1845.15,1840.3,1840.3,DIVLAB,876
2020-01-09 09:28:00,1841.75,NSE,1845.0,1841.3,1845.0,DIVLAB,259
2020-01-09 09:29:00,1842.65,NSE,1842.65,1841.25,1841.8,DIVLAB,140
2020-01-09 09:30:00,1842.85,NSE,1843.4,1842.55,1842.9,DIVLAB,65
2020-01-09 09:31:00,1844.5,NSE,1844.5,1842.8,1843.3,DIVLAB,555
2020-01-09 09:32:00,1843.65,NSE,1844.9,1842.85,1844.9,DIVLAB,206
2020-01-09 09:33:00,1843.0,NSE,1844.1,1843.0,1843.65,DIVLAB,480
2020-01-09 09:34:00,1843.55,NSE,1843.55,1842.7,1842.85,DIVLAB,285
2020-01-09 09:35:00,1843.9,NSE,1844.65,1843.25,1844.45,DIVLAB,159
2020-01-09 09:36:00,1845.1,NSE,1845.1,1843.9,1843.9,DIVLAB,440
