,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:08:00,3534.95,NSE,3534.95,3534.95,3534.95,DIVLAB,0
1,2023-11-15 09:15:00,3513.65,NSE,3534.95,3513.65,3534.95,DIVLAB,4367
2,2023-11-15 09:16:00,3518.1,NSE,3521.6,3507.0,3512.45,DIVLAB,1849
3,2023-11-15 09:17:00,3517.5,NSE,3518.1,3511.3,3516.0,DIVLAB,3963
4,2023-11-15 09:18:00,3512.0,NSE,3517.9,3512.0,3517.5,DIVLAB,958
5,2023-11-15 09:19:00,3511.0,NSE,3512.2,3510.05,3512.0,DIVLAB,819
6,2023-11-15 09:20:00,3515.55,NSE,3518.45,3512.1,3512.1,DIVLAB,2287
7,2023-11-15 09:21:00,3521.25,NSE,3522.0,3515.55,3515.55,DIVLAB,862
8,2023-11-15 09:22:00,3520.0,NSE,3521.25,3518.15,3521.25,DIVLAB,877
9,2023-11-15 09:23:00,3515.4,NSE,3520.25,3515.4,3520.0,DIVLAB,413
10,2023-11-15 09:24:00,3520.8,NSE,3521.9,3517.05,3517.2,DIVLAB,872
11,2023-11-15 09:25:00,3517.5,NSE,3521.9,3517.5,3519.4,DIVLAB,1389
12,2023-11-15 09:26:00,3516.45,NSE,3517.5,3516.0,3517.5,DIVLAB,224
13,2023-11-15 09:27:00,3521.45,NSE,3522.0,3515.15,3516.45,DIVLAB,1089
14,2023-11-15 09:28:00,3520.0,NSE,3521.7,3518.0,3521.45,DIVLAB,656
15,2023-11-15 09:29:00,3524.4,NSE,3524.65,3519.05,3520.0,DIVLAB,983
16,2023-11-15 09:30:00,3514.0,NSE,3524.65,3514.0,3524.4,DIVLAB,570
17,2023-11-15 09:31:00,3515.1,NSE,3517.0,3513.25,3513.25,DIVLAB,404
18,2023-11-15 09:32:00,3515.85,NSE,3516.6,3514.9,3515.1,DIVLAB,414
19,2023-11-15 09:33:00,3514.1,NSE,3515.05,3514.1,3515.0,DIVLAB,424
20,2023-11-15 09:34:00,3513.0,NSE,3514.1,3512.55,3514.1,DIVLAB,402
21,2023-11-15 09:35:00,3513.35,NSE,3514.4,3512.0,3513.0,DIVLAB,502
22,2023-11-15 09:36:00,3512.1,NSE,3514.4,3512.1,3514.4,DIVLAB,311
23,2023-11-15 09:37:00,3515.05,NSE,3516.5,3513.5,3513.5,DIVLAB,844
24,2023-11-15 09:38:00,3512.05,NSE,3514.8,3511.75,3514.8,DIVLAB,743
25,2023-11-15 09:39:00,3512.0,NSE,3512.5,3512.0,3512.05,DIVLAB,451
26,2023-11-15 09:40:00,3509.55,NSE,3512.0,3509.05,3512.0,DIVLAB,914
27,2023-11-15 09:41:00,3509.35,NSE,3510.15,3508.6,3509.0,DIVLAB,2032
28,2023-11-15 09:42:00,3510.65,NSE,3510.65,3508.0,3509.35,DIVLAB,323
29,2023-11-15 09:43:00,3509.3,NSE,3510.0,3508.4,3509.0,DIVLAB,215
30,2023-11-15 09:44:00,3507.35,NSE,3509.9,3505.2,3509.3,DIVLAB,1136
31,2023-11-15 09:45:00,3509.3,NSE,3509.3,3507.4,3509.0,DIVLAB,410
32,2023-11-15 09:46:00,3513.35,NSE,3513.4,3508.65,3509.3,DIVLAB,599
33,2023-11-15 09:47:00,3511.4,NSE,3514.75,3511.4,3513.35,DIVLAB,781
34,2023-11-15 09:48:00,3511.65,NSE,3512.95,3511.4,3511.4,DIVLAB,161
35,2023-11-15 09:49:00,3511.15,NSE,3512.6,3509.85,3512.6,DIVLAB,752
36,2023-11-15 09:50:00,3508.0,NSE,3510.2,3508.0,3509.2,DIVLAB,313
37,2023-11-15 09:51:00,3505.0,NSE,3509.25,3505.0,3508.0,DIVLAB,266
38,2023-11-15 09:52:00,3507.35,NSE,3509.0,3505.0,3505.0,DIVLAB,1101
39,2023-11-15 09:53:00,3510.0,NSE,3510.0,3507.35,3507.35,DIVLAB,406
40,2023-11-15 09:54:00,3510.5,NSE,3510.5,3507.9,3510.0,DIVLAB,346
41,2023-11-15 09:55:00,3510.0,NSE,3510.6,3509.85,3510.5,DIVLAB,1158
42,2023-11-15 09:56:00,3507.3,NSE,3510.0,3507.2,3510.0,DIVLAB,765
