,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,4837.5,NSE,4839.6,4824.75,4824.75,DIVLAB,2973
1,2021-07-26 09:16:00,4845.0,NSE,4846.15,4837.5,4837.5,DIVLAB,3049
2,2021-07-26 09:17:00,4848.5,NSE,4851.7,4844.8,4846.95,DIVLAB,1738
3,2021-07-26 09:18:00,4858.0,NSE,4861.75,4852.0,4852.5,DIVLAB,3767
4,2021-07-26 09:19:00,4870.0,NSE,4870.0,4858.0,4858.0,DIVLAB,3922
5,2021-07-26 09:20:00,4872.0,NSE,4874.0,4864.6,4870.0,DIVLAB,6564
6,2021-07-26 09:21:00,4879.45,NSE,4879.8,4869.25,4872.6,DIVLAB,6092
7,2021-07-26 09:22:00,4883.6,NSE,4886.95,4878.35,4881.85,DIVLAB,6308
8,2021-07-26 09:23:00,4883.45,NSE,4886.0,4879.05,4886.0,DIVLAB,5445
9,2021-07-26 09:24:00,4884.9,NSE,4888.05,4882.0,4883.55,DIVLAB,4388
10,2021-07-26 09:25:00,4882.45,NSE,4890.9,4882.2,4887.6,DIVLAB,5460
11,2021-07-26 09:26:00,4875.65,NSE,4884.3,4873.55,4882.45,DIVLAB,5303
12,2021-07-26 09:27:00,4888.05,NSE,4888.95,4877.6,4877.6,DIVLAB,3254
13,2021-07-26 09:28:00,4884.9,NSE,4889.9,4884.9,4889.0,DIVLAB,3974
14,2021-07-26 09:29:00,4877.2,NSE,4885.8,4875.05,4885.8,DIVLAB,2537
15,2021-07-26 09:30:00,4879.0,NSE,4879.95,4875.75,4877.2,DIVLAB,3057
16,2021-07-26 09:31:00,4869.8,NSE,4877.7,4865.0,4877.7,DIVLAB,9325
17,2021-07-26 09:32:00,4867.9,NSE,4867.95,4865.0,4867.7,DIVLAB,3609
18,2021-07-26 09:33:00,4875.0,NSE,4875.0,4868.25,4870.0,DIVLAB,799
19,2021-07-26 09:34:00,4875.0,NSE,4875.0,4869.1,4875.0,DIVLAB,1953
20,2021-07-26 09:35:00,4878.0,NSE,4878.95,4871.6,4875.0,DIVLAB,1613
21,2021-07-26 09:36:00,4881.6,NSE,4881.6,4878.0,4878.0,DIVLAB,1371
22,2021-07-26 09:37:00,4883.95,NSE,4884.9,4880.95,4881.6,DIVLAB,1619
23,2021-07-26 09:38:00,4889.0,NSE,4889.0,4883.95,4883.95,DIVLAB,2131
24,2021-07-26 09:39:00,4889.0,NSE,4889.0,4887.95,4888.0,DIVLAB,1825
25,2021-07-26 09:40:00,4882.9,NSE,4889.0,4882.9,4889.0,DIVLAB,3127
26,2021-07-26 09:41:00,4876.85,NSE,4884.35,4876.85,4884.35,DIVLAB,1835
27,2021-07-26 09:42:00,4876.3,NSE,4879.25,4875.0,4875.9,DIVLAB,3657
28,2021-07-26 09:43:00,4884.6,NSE,4884.6,4876.0,4876.0,DIVLAB,1096
29,2021-07-26 09:44:00,4893.05,NSE,4898.0,4884.3,4884.3,DIVLAB,7856
30,2021-07-26 09:45:00,4899.7,NSE,4899.95,4892.0,4895.0,DIVLAB,6399
31,2021-07-26 09:46:00,4894.95,NSE,4902.25,4892.0,4899.7,DIVLAB,6064
32,2021-07-26 09:47:00,4891.0,NSE,4895.0,4891.0,4895.0,DIVLAB,2382
33,2021-07-26 09:48:00,4897.8,NSE,4899.0,4892.25,4893.05,DIVLAB,1920
34,2021-07-26 09:49:00,4893.35,NSE,4899.0,4891.0,4896.25,DIVLAB,3229
35,2021-07-26 09:50:00,4895.0,NSE,4897.3,4893.1,4894.75,DIVLAB,1511
36,2021-07-26 09:51:00,4895.0,NSE,4895.15,4892.05,4894.8,DIVLAB,1422
37,2021-07-26 09:52:00,4893.0,NSE,4895.0,4890.0,4893.9,DIVLAB,1807
38,2021-07-26 09:53:00,4885.0,NSE,4893.0,4884.1,4893.0,DIVLAB,2496
39,2021-07-26 09:54:00,4891.35,NSE,4897.3,4884.3,4884.3,DIVLAB,3794
40,2021-07-26 09:55:00,4891.0,NSE,4891.3,4885.5,4891.1,DIVLAB,1757
41,2021-07-26 09:56:00,4890.0,NSE,4890.7,4888.0,4888.1,DIVLAB,979
42,2021-07-26 09:57:00,4887.65,NSE,4891.0,4886.0,4890.0,DIVLAB,1328
43,2021-07-26 09:58:00,4888.75,NSE,4890.5,4886.4,4887.65,DIVLAB,1127
44,2021-07-26 09:59:00,4889.95,NSE,4889.95,4888.75,4889.95,DIVLAB,694
45,2021-07-26 10:00:00,4882.65,NSE,4889.5,4882.55,4888.0,DIVLAB,1937
46,2021-07-26 10:01:00,4880.7,NSE,4883.95,4879.9,4883.95,DIVLAB,2022
47,2021-07-26 10:02:00,4879.15,NSE,4882.2,4879.15,4880.7,DIVLAB,1564
48,2021-07-26 10:03:00,4879.25,NSE,4882.35,4876.35,4879.15,DIVLAB,2859
49,2021-07-26 10:04:00,4881.55,NSE,4884.45,4879.25,4881.3,DIVLAB,1217
50,2021-07-26 10:05:00,4877.1,NSE,4884.2,4875.9,4884.1,DIVLAB,2677
51,2021-07-26 10:06:00,4876.0,NSE,4877.4,4870.6,4877.1,DIVLAB,2436
52,2021-07-26 10:07:00,4877.55,NSE,4878.8,4874.45,4875.1,DIVLAB,895
53,2021-07-26 10:08:00,4881.5,NSE,4885.0,4880.1,4880.1,DIVLAB,1494
54,2021-07-26 10:09:00,4878.7,NSE,4880.4,4877.65,4880.4,DIVLAB,723
55,2021-07-26 10:10:00,4878.45,NSE,4880.0,4878.05,4878.05,DIVLAB,552
56,2021-07-26 10:11:00,4876.6,NSE,4879.7,4876.6,4879.7,DIVLAB,550
