,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:15:00,3762.75,NSE,3787.3,3755.0,3783.05,DIVLAB,21279
1,2021-02-09 09:16:00,3755.4,NSE,3768.25,3755.0,3765.05,DIVLAB,7714
2,2021-02-09 09:17:00,3774.2,NSE,3774.9,3755.85,3757.6,DIVLAB,8341
3,2021-02-09 09:18:00,3803.95,NSE,3809.0,3772.2,3772.2,DIVLAB,36747
4,2021-02-09 09:19:00,3828.35,NSE,3830.0,3805.05,3807.55,DIVLAB,49583
5,2021-02-09 09:20:00,3815.0,NSE,3841.25,3811.85,3828.0,DIVLAB,29190
6,2021-02-09 09:21:00,3806.6,NSE,3822.0,3806.2,3813.45,DIVLAB,24018
7,2021-02-09 09:22:00,3812.05,NSE,3816.45,3800.7,3801.05,DIVLAB,13928
8,2021-02-09 09:23:00,3822.85,NSE,3823.95,3806.45,3813.8,DIVLAB,28899
9,2021-02-09 09:24:00,3805.65,NSE,3829.95,3801.05,3824.7,DIVLAB,95577
10,2021-02-09 09:25:00,3789.0,NSE,3805.75,3786.1,3805.0,DIVLAB,14968
11,2021-02-09 09:26:00,3787.45,NSE,3792.0,3780.75,3791.0,DIVLAB,13244
12,2021-02-09 09:27:00,3778.7,NSE,3789.0,3774.8,3787.45,DIVLAB,10926
13,2021-02-09 09:28:00,3778.0,NSE,3782.15,3775.0,3780.85,DIVLAB,5693
14,2021-02-09 09:29:00,3778.05,NSE,3780.0,3775.15,3775.3,DIVLAB,7703
15,2021-02-09 09:30:00,3777.0,NSE,3782.7,3776.6,3776.85,DIVLAB,3555
16,2021-02-09 09:31:00,3771.2,NSE,3780.0,3771.2,3777.0,DIVLAB,6731
17,2021-02-09 09:32:00,3772.5,NSE,3775.0,3764.0,3771.9,DIVLAB,7512
18,2021-02-09 09:33:00,3767.45,NSE,3777.2,3766.0,3772.4,DIVLAB,3284
19,2021-02-09 09:34:00,3766.8,NSE,3770.1,3766.65,3767.5,DIVLAB,3001
20,2021-02-09 09:35:00,3775.0,NSE,3775.0,3766.9,3766.9,DIVLAB,3493
21,2021-02-09 09:36:00,3774.6,NSE,3776.1,3772.5,3775.0,DIVLAB,2112
22,2021-02-09 09:37:00,3774.9,NSE,3778.9,3772.35,3772.7,DIVLAB,3470
23,2021-02-09 09:38:00,3775.0,NSE,3778.0,3772.35,3775.0,DIVLAB,2698
24,2021-02-09 09:39:00,3771.0,NSE,3775.4,3770.0,3775.0,DIVLAB,5029
25,2021-02-09 09:40:00,3776.85,NSE,3777.0,3770.3,3771.9,DIVLAB,1880
26,2021-02-09 09:41:00,3773.15,NSE,3776.85,3773.0,3773.65,DIVLAB,1442
27,2021-02-09 09:42:00,3774.35,NSE,3776.0,3772.15,3775.0,DIVLAB,2835
28,2021-02-09 09:43:00,3774.0,NSE,3774.85,3772.05,3772.3,DIVLAB,832
29,2021-02-09 09:44:00,3772.5,NSE,3774.0,3772.0,3774.0,DIVLAB,1334
30,2021-02-09 09:45:00,3771.0,NSE,3774.0,3771.0,3772.6,DIVLAB,2392
31,2021-02-09 09:46:00,3772.25,NSE,3772.25,3770.0,3772.0,DIVLAB,1213
32,2021-02-09 09:47:00,3773.75,NSE,3775.0,3770.75,3770.75,DIVLAB,3429
33,2021-02-09 09:48:00,3773.5,NSE,3775.0,3772.05,3772.05,DIVLAB,2919
34,2021-02-09 09:49:00,3776.55,NSE,3776.55,3772.6,3773.5,DIVLAB,2274
35,2021-02-09 09:50:00,3773.5,NSE,3777.75,3773.35,3774.85,DIVLAB,3603
36,2021-02-09 09:51:00,3772.15,NSE,3775.0,3772.0,3775.0,DIVLAB,1942
37,2021-02-09 09:52:00,3773.0,NSE,3775.0,3772.0,3772.2,DIVLAB,1112
38,2021-02-09 09:53:00,3772.5,NSE,3774.15,3772.05,3773.0,DIVLAB,1568
39,2021-02-09 09:54:00,3773.0,NSE,3774.85,3772.0,3772.55,DIVLAB,1593
40,2021-02-09 09:55:00,3774.3,NSE,3774.4,3772.05,3773.0,DIVLAB,1523
41,2021-02-09 09:56:00,3774.4,NSE,3774.4,3772.2,3772.95,DIVLAB,2108
42,2021-02-09 09:57:00,3773.15,NSE,3775.0,3772.45,3772.45,DIVLAB,2688
43,2021-02-09 09:58:00,3775.0,NSE,3775.0,3772.8,3774.75,DIVLAB,645
44,2021-02-09 09:59:00,3775.0,NSE,3775.0,3774.9,3775.0,DIVLAB,1977
45,2021-02-09 10:00:00,3782.0,NSE,3782.0,3774.15,3775.0,DIVLAB,12520
46,2021-02-09 10:01:00,3784.95,NSE,3786.9,3781.2,3783.55,DIVLAB,4492
47,2021-02-09 10:02:00,3792.95,NSE,3793.25,3783.75,3783.75,DIVLAB,6044
48,2021-02-09 10:03:00,3788.0,NSE,3792.95,3786.9,3792.95,DIVLAB,2421
49,2021-02-09 10:04:00,3787.0,NSE,3788.8,3785.1,3788.2,DIVLAB,1870
50,2021-02-09 10:05:00,3786.8,NSE,3788.0,3786.0,3787.0,DIVLAB,1067
51,2021-02-09 10:06:00,3792.05,NSE,3793.0,3787.0,3788.0,DIVLAB,4941
52,2021-02-09 10:07:00,3799.95,NSE,3803.65,3792.05,3792.05,DIVLAB,10918
53,2021-02-09 10:08:00,3799.7,NSE,3801.95,3795.35,3800.0,DIVLAB,2962
54,2021-02-09 10:09:00,3797.55,NSE,3800.0,3796.6,3800.0,DIVLAB,2543
55,2021-02-09 10:10:00,3799.75,NSE,3800.0,3797.5,3798.0,DIVLAB,2179
56,2021-02-09 10:11:00,3805.0,NSE,3805.0,3799.85,3800.0,DIVLAB,3140
57,2021-02-09 10:12:00,3807.0,NSE,3809.15,3804.0,3805.0,DIVLAB,5513
58,2021-02-09 10:13:00,3809.9,NSE,3809.9,3805.0,3807.55,DIVLAB,5282
59,2021-02-09 10:14:00,3809.65,NSE,3810.0,3806.15,3808.15,DIVLAB,5316
60,2021-02-09 10:15:00,3806.0,NSE,3810.0,3805.0,3810.0,DIVLAB,4330
61,2021-02-09 10:16:00,3794.8,NSE,3808.8,3793.2,3807.65,DIVLAB,8448
62,2021-02-09 10:17:00,3803.25,NSE,3803.25,3793.9,3793.9,DIVLAB,2941
63,2021-02-09 10:18:00,3804.6,NSE,3808.7,3803.25,3803.65,DIVLAB,2589
64,2021-02-09 10:19:00,3801.35,NSE,3806.4,3799.85,3806.25,DIVLAB,1157
65,2021-02-09 10:20:00,3802.0,NSE,3803.1,3799.3,3801.35,DIVLAB,2134
66,2021-02-09 10:21:00,3804.95,NSE,3804.95,3801.2,3801.55,DIVLAB,2132
67,2021-02-09 10:22:00,3806.0,NSE,3807.95,3804.05,3805.0,DIVLAB,2342
68,2021-02-09 10:23:00,3807.55,NSE,3808.5,3801.5,3805.0,DIVLAB,5670
69,2021-02-09 10:24:00,3814.05,NSE,3817.45,3808.55,3810.0,DIVLAB,11136
70,2021-02-09 10:25:00,3814.65,NSE,3815.0,3803.8,3810.8,DIVLAB,6589
71,2021-02-09 10:26:00,3818.4,NSE,3820.0,3815.15,3815.5,DIVLAB,5845
72,2021-02-09 10:27:00,3811.5,NSE,3819.05,3811.0,3816.25,DIVLAB,6648
73,2021-02-09 10:28:00,3811.8,NSE,3816.0,3809.85,3813.0,DIVLAB,3026
74,2021-02-09 10:29:00,3812.2,NSE,3814.85,3811.1,3811.1,DIVLAB,2730
75,2021-02-09 10:30:00,3814.25,NSE,3815.0,3812.0,3812.35,DIVLAB,2639
76,2021-02-09 10:31:00,3810.0,NSE,3814.25,3810.0,3812.4,DIVLAB,3063
77,2021-02-09 10:32:00,3803.15,NSE,3811.05,3803.15,3811.05,DIVLAB,4414
78,2021-02-09 10:33:00,3805.0,NSE,3805.3,3800.1,3803.05,DIVLAB,4430
79,2021-02-09 10:34:00,3815.4,NSE,3815.65,3804.75,3805.05,DIVLAB,4123
80,2021-02-09 10:35:00,3811.7,NSE,3815.75,3810.0,3815.7,DIVLAB,2055
81,2021-02-09 10:36:00,3813.9,NSE,3818.0,3808.15,3813.0,DIVLAB,13510
82,2021-02-09 10:37:00,3815.4,NSE,3817.4,3813.4,3815.1,DIVLAB,2339
83,2021-02-09 10:38:00,3813.75,NSE,3816.35,3812.25,3816.25,DIVLAB,2229
84,2021-02-09 10:39:00,3814.95,NSE,3815.8,3811.4,3813.85,DIVLAB,1033
85,2021-02-09 10:40:00,3813.1,NSE,3814.95,3812.0,3814.95,DIVLAB,760
86,2021-02-09 10:41:00,3815.0,NSE,3815.0,3812.5,3812.5,DIVLAB,1464
87,2021-02-09 10:42:00,3819.1,NSE,3819.1,3814.15,3814.4,DIVLAB,4448
88,2021-02-09 10:43:00,3815.8,NSE,3819.8,3815.8,3817.45,DIVLAB,2543
89,2021-02-09 10:44:00,3820.6,NSE,3822.0,3815.5,3818.4,DIVLAB,7033
