,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,3309.0,NSE,3309.0,3309.0,3309.0,DIVLAB,0
1,2023-06-12 09:15:00,3364.1,NSE,3375.0,3316.5,3335.05,DIVLAB,44990
2,2023-06-12 09:16:00,3369.8,NSE,3378.95,3356.35,3368.15,DIVLAB,22538
3,2023-06-12 09:17:00,3377.4,NSE,3378.4,3364.05,3368.0,DIVLAB,12939
4,2023-06-12 09:18:00,3376.4,NSE,3393.75,3372.8,3375.6,DIVLAB,16406
5,2023-06-12 09:19:00,3375.1,NSE,3378.25,3363.75,3374.0,DIVLAB,10720
6,2023-06-12 09:20:00,3363.2,NSE,3387.75,3361.6,3375.2,DIVLAB,16141
7,2023-06-12 09:21:00,3349.35,NSE,3365.0,3344.25,3365.0,DIVLAB,19182
8,2023-06-12 09:22:00,3359.0,NSE,3360.0,3350.0,3350.0,DIVLAB,4105
9,2023-06-12 09:23:00,3376.35,NSE,3376.35,3358.0,3358.75,DIVLAB,6450
10,2023-06-12 09:24:00,3384.0,NSE,3386.0,3376.2,3377.95,DIVLAB,7755
11,2023-06-12 09:25:00,3383.0,NSE,3383.4,3375.65,3383.4,DIVLAB,3112
12,2023-06-12 09:26:00,3388.0,NSE,3390.25,3381.75,3383.0,DIVLAB,5465
13,2023-06-12 09:27:00,3382.75,NSE,3389.25,3382.05,3388.95,DIVLAB,3907
14,2023-06-12 09:28:00,3406.45,NSE,3406.5,3382.75,3382.75,DIVLAB,11949
15,2023-06-12 09:29:00,3400.05,NSE,3406.35,3400.0,3406.35,DIVLAB,6109
16,2023-06-12 09:30:00,3396.6,NSE,3404.7,3396.6,3402.7,DIVLAB,5901
17,2023-06-12 09:31:00,3402.05,NSE,3402.05,3391.0,3396.0,DIVLAB,3663
18,2023-06-12 09:32:00,3401.7,NSE,3401.8,3394.4,3401.5,DIVLAB,3636
19,2023-06-12 09:33:00,3399.5,NSE,3404.7,3397.0,3400.4,DIVLAB,2120
20,2023-06-12 09:34:00,3399.4,NSE,3404.0,3397.1,3400.55,DIVLAB,1909
21,2023-06-12 09:35:00,3409.6,NSE,3410.0,3395.75,3395.75,DIVLAB,5382
22,2023-06-12 09:36:00,3395.7,NSE,3409.9,3394.4,3409.9,DIVLAB,4247
23,2023-06-12 09:37:00,3389.25,NSE,3395.7,3389.25,3395.7,DIVLAB,2851
24,2023-06-12 09:38:00,3393.0,NSE,3393.9,3386.6,3389.25,DIVLAB,2511
25,2023-06-12 09:39:00,3403.9,NSE,3403.9,3391.05,3392.25,DIVLAB,4054
26,2023-06-12 09:40:00,3394.5,NSE,3404.45,3391.55,3401.75,DIVLAB,2153
27,2023-06-12 09:41:00,3394.7,NSE,3395.0,3391.55,3394.5,DIVLAB,635
28,2023-06-12 09:42:00,3397.35,NSE,3399.45,3393.3,3394.7,DIVLAB,438
29,2023-06-12 09:43:00,3405.75,NSE,3406.0,3395.5,3395.5,DIVLAB,6189
30,2023-06-12 09:44:00,3395.2,NSE,3405.75,3395.0,3405.75,DIVLAB,1991
31,2023-06-12 09:45:00,3394.55,NSE,3398.95,3391.8,3395.25,DIVLAB,4676
32,2023-06-12 09:46:00,3395.0,NSE,3397.55,3394.05,3394.55,DIVLAB,1042
33,2023-06-12 09:47:00,3393.2,NSE,3395.0,3391.05,3395.0,DIVLAB,671
34,2023-06-12 09:48:00,3400.0,NSE,3400.0,3393.1,3393.2,DIVLAB,1990
35,2023-06-12 09:49:00,3395.75,NSE,3404.0,3395.75,3401.4,DIVLAB,1908
36,2023-06-12 09:50:00,3397.4,NSE,3397.95,3393.75,3395.75,DIVLAB,264
37,2023-06-12 09:51:00,3400.0,NSE,3400.0,3395.65,3397.4,DIVLAB,660
38,2023-06-12 09:52:00,3405.75,NSE,3405.95,3397.0,3400.0,DIVLAB,5314
39,2023-06-12 09:53:00,3407.85,NSE,3409.6,3404.3,3405.75,DIVLAB,3307
40,2023-06-12 09:54:00,3407.7,NSE,3407.85,3405.9,3407.85,DIVLAB,723
41,2023-06-12 09:55:00,3404.0,NSE,3407.7,3402.0,3405.35,DIVLAB,2308
42,2023-06-12 09:56:00,3404.5,NSE,3404.9,3401.5,3404.0,DIVLAB,1163
43,2023-06-12 09:57:00,3417.0,NSE,3417.0,3402.05,3404.5,DIVLAB,7552
44,2023-06-12 09:58:00,3409.8,NSE,3418.6,3407.15,3417.0,DIVLAB,6428
45,2023-06-12 09:59:00,3413.35,NSE,3413.8,3409.5,3409.8,DIVLAB,4501
46,2023-06-12 10:00:00,3409.8,NSE,3413.9,3407.3,3411.5,DIVLAB,2763
47,2023-06-12 10:01:00,3402.15,NSE,3410.35,3402.05,3408.15,DIVLAB,1475
48,2023-06-12 10:02:00,3397.65,NSE,3403.15,3395.0,3402.15,DIVLAB,4347
49,2023-06-12 10:03:00,3398.0,NSE,3403.0,3396.95,3399.0,DIVLAB,2483
50,2023-06-12 10:04:00,3397.7,NSE,3399.0,3396.0,3397.0,DIVLAB,1527
51,2023-06-12 10:05:00,3397.0,NSE,3397.95,3395.05,3396.0,DIVLAB,1452
52,2023-06-12 10:06:00,3394.9,NSE,3397.0,3391.7,3397.0,DIVLAB,3986
53,2023-06-12 10:07:00,3400.95,NSE,3402.9,3394.35,3394.9,DIVLAB,2718
54,2023-06-12 10:08:00,3404.45,NSE,3404.5,3400.0,3400.95,DIVLAB,1227
55,2023-06-12 10:09:00,3400.25,NSE,3404.45,3398.05,3404.45,DIVLAB,546
56,2023-06-12 10:10:00,3405.0,NSE,3405.0,3398.05,3400.25,DIVLAB,1068
57,2023-06-12 10:11:00,3408.85,NSE,3409.0,3403.35,3405.0,DIVLAB,1195
58,2023-06-12 10:12:00,3408.0,NSE,3408.9,3405.75,3408.75,DIVLAB,686
59,2023-06-12 10:13:00,3409.55,NSE,3409.55,3408.0,3408.0,DIVLAB,734
60,2023-06-12 10:14:00,3409.55,NSE,3409.9,3407.5,3409.55,DIVLAB,711
61,2023-06-12 10:15:00,3408.85,NSE,3409.95,3406.5,3409.55,DIVLAB,1682
62,2023-06-12 10:16:00,3409.95,NSE,3411.9,3408.45,3408.85,DIVLAB,1668
63,2023-06-12 10:17:00,3410.3,NSE,3410.3,3407.8,3409.95,DIVLAB,591
64,2023-06-12 10:18:00,3409.05,NSE,3410.3,3407.0,3410.3,DIVLAB,668
65,2023-06-12 10:19:00,3408.0,NSE,3409.05,3406.5,3409.05,DIVLAB,328
66,2023-06-12 10:20:00,3409.55,NSE,3409.55,3407.5,3408.0,DIVLAB,636
67,2023-06-12 10:21:00,3407.0,NSE,3409.5,3407.0,3407.85,DIVLAB,536
68,2023-06-12 10:22:00,3408.7,NSE,3409.4,3407.0,3407.0,DIVLAB,506
69,2023-06-12 10:23:00,3413.0,NSE,3413.4,3408.35,3408.7,DIVLAB,2123
70,2023-06-12 10:24:00,3416.15,NSE,3416.15,3412.1,3413.0,DIVLAB,2012
71,2023-06-12 10:25:00,3417.0,NSE,3417.95,3415.0,3416.15,DIVLAB,2205
72,2023-06-12 10:26:00,3421.0,NSE,3422.65,3415.5,3417.0,DIVLAB,3740
73,2023-06-12 10:27:00,3420.0,NSE,3422.9,3415.75,3422.35,DIVLAB,2292
74,2023-06-12 10:28:00,3421.0,NSE,3422.0,3418.9,3419.0,DIVLAB,1018
75,2023-06-12 10:29:00,3418.0,NSE,3422.0,3417.0,3422.0,DIVLAB,1045
76,2023-06-12 10:30:00,3419.0,NSE,3420.0,3417.0,3418.0,DIVLAB,449
77,2023-06-12 10:31:00,3416.7,NSE,3419.0,3416.55,3419.0,DIVLAB,666
78,2023-06-12 10:32:00,3412.0,NSE,3416.9,3410.7,3416.7,DIVLAB,1685
79,2023-06-12 10:33:00,3412.25,NSE,3413.0,3410.65,3410.65,DIVLAB,519
80,2023-06-12 10:34:00,3412.0,NSE,3413.0,3411.15,3413.0,DIVLAB,199
81,2023-06-12 10:35:00,3417.95,NSE,3418.95,3411.15,3412.0,DIVLAB,1315
82,2023-06-12 10:36:00,3416.35,NSE,3417.95,3414.45,3416.25,DIVLAB,714
83,2023-06-12 10:37:00,3403.0,NSE,3413.05,3400.7,3413.05,DIVLAB,5522
84,2023-06-12 10:38:00,3412.0,NSE,3412.0,3403.0,3403.0,DIVLAB,1128
85,2023-06-12 10:39:00,3416.85,NSE,3417.65,3410.15,3412.0,DIVLAB,2077
86,2023-06-12 10:40:00,3417.95,NSE,3419.0,3416.0,3417.55,DIVLAB,788
87,2023-06-12 10:41:00,3416.55,NSE,3418.75,3415.4,3417.95,DIVLAB,862
88,2023-06-12 10:42:00,3420.0,NSE,3420.5,3416.55,3416.55,DIVLAB,2387
89,2023-06-12 10:43:00,3423.0,NSE,3423.95,3419.05,3420.0,DIVLAB,3992
90,2023-06-12 10:44:00,3424.8,NSE,3426.45,3420.25,3423.0,DIVLAB,3322
91,2023-06-12 10:45:00,3430.0,NSE,3431.45,3424.8,3424.8,DIVLAB,5426
92,2023-06-12 10:46:00,3434.75,NSE,3438.5,3428.6,3429.95,DIVLAB,8713
93,2023-06-12 10:47:00,3441.65,NSE,3441.85,3433.0,3433.7,DIVLAB,3812
94,2023-06-12 10:48:00,3434.95,NSE,3443.0,3434.1,3440.05,DIVLAB,8450
95,2023-06-12 10:49:00,3446.0,NSE,3447.85,3434.95,3434.95,DIVLAB,6249
96,2023-06-12 10:50:00,3440.7,NSE,3446.7,3438.0,3446.7,DIVLAB,2712
97,2023-06-12 10:51:00,3439.0,NSE,3440.95,3437.45,3440.0,DIVLAB,1780
98,2023-06-12 10:52:00,3435.0,NSE,3440.0,3432.45,3440.0,DIVLAB,2286
99,2023-06-12 10:53:00,3426.0,NSE,3435.0,3426.0,3435.0,DIVLAB,3918
100,2023-06-12 10:54:00,3426.45,NSE,3429.25,3421.05,3426.0,DIVLAB,4686
101,2023-06-12 10:55:00,3429.0,NSE,3429.9,3426.45,3427.9,DIVLAB,2086
102,2023-06-12 10:56:00,3429.0,NSE,3429.15,3426.25,3429.0,DIVLAB,1182
103,2023-06-12 10:57:00,3431.0,NSE,3431.0,3427.0,3429.0,DIVLAB,817
104,2023-06-12 10:58:00,3438.0,NSE,3438.0,3431.0,3431.0,DIVLAB,1068
105,2023-06-12 10:59:00,3436.3,NSE,3438.45,3436.3,3438.0,DIVLAB,709
106,2023-06-12 11:00:00,3435.25,NSE,3437.55,3434.2,3436.3,DIVLAB,508
107,2023-06-12 11:01:00,3435.2,NSE,3436.75,3433.1,3435.25,DIVLAB,950
108,2023-06-12 11:02:00,3435.35,NSE,3436.5,3433.05,3433.5,DIVLAB,1554
109,2023-06-12 11:03:00,3437.45,NSE,3437.45,3433.55,3435.35,DIVLAB,1050
110,2023-06-12 11:04:00,3444.0,NSE,3445.0,3435.25,3435.7,DIVLAB,3606
111,2023-06-12 11:05:00,3445.95,NSE,3446.0,3438.25,3444.0,DIVLAB,4717
112,2023-06-12 11:06:00,3442.0,NSE,3444.95,3439.65,3443.95,DIVLAB,2034
113,2023-06-12 11:07:00,3439.45,NSE,3442.0,3439.15,3440.5,DIVLAB,1755
114,2023-06-12 11:08:00,3443.95,NSE,3443.95,3439.5,3441.35,DIVLAB,660
115,2023-06-12 11:09:00,3444.75,NSE,3444.95,3441.15,3443.9,DIVLAB,668
116,2023-06-12 11:10:00,3444.9,NSE,3445.4,3442.05,3444.75,DIVLAB,1199
117,2023-06-12 11:11:00,3445.3,NSE,3445.9,3443.1,3445.15,DIVLAB,729
118,2023-06-12 11:12:00,3445.95,NSE,3451.65,3444.55,3445.5,DIVLAB,10067
119,2023-06-12 11:13:00,3450.8,NSE,3450.95,3445.65,3445.95,DIVLAB,2131
