datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:07:00,3306.35,NSE,3306.35,3306.35,3306.35,DIVLAB,0
2023-05-15 09:15:00,3288.6,NSE,3305.55,3279.5,3305.55,DIVLAB,6145
2023-05-15 09:16:00,3295.3,NSE,3299.2,3286.05,3288.6,DIVLAB,4416
2023-05-15 09:17:00,3308.1,NSE,3316.85,3299.7,3300.0,DIVLAB,3174
2023-05-15 09:18:00,3310.3,NSE,3313.55,3300.15,3310.0,DIVLAB,2752
2023-05-15 09:19:00,3315.45,NSE,3322.25,3307.2,3308.85,DIVLAB,2053
2023-05-15 09:20:00,3327.1,NSE,3328.7,3315.0,3315.55,DIVLAB,3227
2023-05-15 09:21:00,3326.7,NSE,3329.35,3320.55,3325.6,DIVLAB,4129
2023-05-15 09:22:00,3327.7,NSE,3335.7,3322.1,3324.7,DIVLAB,4436
2023-05-15 09:23:00,3324.85,NSE,3328.95,3320.05,3327.7,DIVLAB,4440
2023-05-15 09:24:00,3326.1,NSE,3327.7,3323.0,3324.85,DIVLAB,1188
2023-05-15 09:25:00,3330.0,NSE,3330.0,3324.85,3326.1,DIVLAB,2362
2023-05-15 09:26:00,3326.95,NSE,3334.9,3325.05,3330.0,DIVLAB,4306
2023-05-15 09:27:00,3321.8,NSE,3326.95,3318.65,3326.95,DIVLAB,3212
2023-05-15 09:28:00,3320.7,NSE,3322.0,3320.0,3320.45,DIVLAB,1742
2023-05-15 09:29:00,3320.0,NSE,3322.0,3319.75,3322.0,DIVLAB,1609
2023-05-15 09:30:00,3321.75,NSE,3322.0,3318.55,3320.0,DIVLAB,1577
2023-05-15 09:31:00,3309.15,NSE,3322.0,3308.4,3321.75,DIVLAB,2711
2023-05-15 09:32:00,3302.05,NSE,3311.85,3302.05,3310.35,DIVLAB,2385
2023-05-15 09:33:00,3292.2,NSE,3302.05,3291.75,3302.05,DIVLAB,4725
2023-05-15 09:34:00,3283.8,NSE,3293.8,3280.25,3293.8,DIVLAB,4472
2023-05-15 09:35:00,3286.75,NSE,3286.75,3276.05,3284.5,DIVLAB,3916
2023-05-15 09:36:00,3295.95,NSE,3297.75,3285.7,3286.75,DIVLAB,4516
2023-05-15 09:37:00,3297.7,NSE,3302.35,3296.05,3297.0,DIVLAB,1239
2023-05-15 09:38:00,3295.0,NSE,3302.3,3292.6,3297.7,DIVLAB,1666
2023-05-15 09:39:00,3293.7,NSE,3296.95,3292.0,3295.0,DIVLAB,746
2023-05-15 09:40:00,3285.05,NSE,3293.7,3284.0,3293.7,DIVLAB,1800
2023-05-15 09:41:00,3283.35,NSE,3286.85,3280.0,3285.05,DIVLAB,1692
2023-05-15 09:42:00,3280.0,NSE,3283.35,3279.0,3283.35,DIVLAB,2240
2023-05-15 09:43:00,3278.8,NSE,3284.35,3276.75,3280.0,DIVLAB,2125
2023-05-15 09:44:00,3283.75,NSE,3285.35,3277.05,3278.8,DIVLAB,915
2023-05-15 09:45:00,3278.1,NSE,3284.05,3278.0,3283.75,DIVLAB,2582
2023-05-15 09:46:00,3283.35,NSE,3285.0,3278.1,3278.1,DIVLAB,227
2023-05-15 09:47:00,3281.35,NSE,3287.95,3281.35,3285.0,DIVLAB,1695
2023-05-15 09:48:00,3277.7,NSE,3285.15,3276.0,3283.2,DIVLAB,2376
2023-05-15 09:49:00,3273.95,NSE,3278.4,3272.0,3275.15,DIVLAB,3730
2023-05-15 09:50:00,3276.15,NSE,3276.15,3272.0,3273.9,DIVLAB,3162
2023-05-15 09:51:00,3280.0,NSE,3280.0,3273.5,3277.35,DIVLAB,1432
