,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:07:00,3282.0,NSE,3282.0,3282.0,3282.0,DIVLAB,0
1,2023-05-08 09:08:00,3299.0,NSE,3299.0,3299.0,3299.0,DIVLAB,0
2,2023-05-08 09:15:00,3287.0,NSE,3297.8,3283.5,3297.8,DIVLAB,1266
3,2023-05-08 09:16:00,3309.5,NSE,3309.5,3290.45,3291.2,DIVLAB,1200
4,2023-05-08 09:17:00,3302.2,NSE,3309.5,3297.0,3309.5,DIVLAB,1952
5,2023-05-08 09:18:00,3302.0,NSE,3305.0,3300.65,3302.2,DIVLAB,869
6,2023-05-08 09:19:00,3301.8,NSE,3304.7,3301.05,3302.0,DIVLAB,287
7,2023-05-08 09:20:00,3310.0,NSE,3310.55,3302.75,3302.75,DIVLAB,830
8,2023-05-08 09:21:00,3300.85,NSE,3309.9,3300.85,3307.0,DIVLAB,3128
9,2023-05-08 09:22:00,3293.25,NSE,3298.2,3293.25,3298.2,DIVLAB,924
10,2023-05-08 09:23:00,3290.95,NSE,3292.55,3289.2,3291.35,DIVLAB,1821
11,2023-05-08 09:24:00,3293.9,NSE,3293.9,3290.45,3291.15,DIVLAB,262
12,2023-05-08 09:25:00,3286.15,NSE,3291.0,3285.25,3290.4,DIVLAB,1522
13,2023-05-08 09:26:00,3288.3,NSE,3290.0,3285.0,3286.5,DIVLAB,1803
14,2023-05-08 09:27:00,3295.2,NSE,3295.95,3287.25,3288.3,DIVLAB,1362
15,2023-05-08 09:28:00,3296.75,NSE,3296.75,3293.0,3295.2,DIVLAB,1019
16,2023-05-08 09:29:00,3297.2,NSE,3299.0,3295.4,3296.75,DIVLAB,582
17,2023-05-08 09:30:00,3293.0,NSE,3298.0,3291.25,3297.2,DIVLAB,598
18,2023-05-08 09:31:00,3292.05,NSE,3293.75,3292.0,3293.75,DIVLAB,216
19,2023-05-08 09:32:00,3288.65,NSE,3292.05,3287.5,3292.05,DIVLAB,534
20,2023-05-08 09:33:00,3285.35,NSE,3288.8,3285.2,3288.4,DIVLAB,790
21,2023-05-08 09:34:00,3286.0,NSE,3291.6,3285.2,3285.35,DIVLAB,731
22,2023-05-08 09:35:00,3282.5,NSE,3286.45,3282.5,3286.0,DIVLAB,1097
23,2023-05-08 09:36:00,3282.4,NSE,3284.2,3280.5,3283.05,DIVLAB,1131
24,2023-05-08 09:37:00,3285.45,NSE,3285.45,3280.5,3282.7,DIVLAB,584
25,2023-05-08 09:38:00,3278.0,NSE,3285.45,3278.0,3285.45,DIVLAB,1956
26,2023-05-08 09:39:00,3279.8,NSE,3279.85,3278.0,3278.0,DIVLAB,293
27,2023-05-08 09:40:00,3282.45,NSE,3282.45,3278.5,3279.8,DIVLAB,858
28,2023-05-08 09:41:00,3278.0,NSE,3283.95,3278.0,3282.45,DIVLAB,1333
29,2023-05-08 09:42:00,3279.75,NSE,3280.35,3275.0,3278.0,DIVLAB,1028
30,2023-05-08 09:43:00,3284.9,NSE,3285.95,3280.2,3280.2,DIVLAB,551
31,2023-05-08 09:44:00,3283.95,NSE,3284.9,3282.15,3284.9,DIVLAB,187
32,2023-05-08 09:45:00,3287.65,NSE,3290.0,3281.05,3284.0,DIVLAB,2377
33,2023-05-08 09:46:00,3289.4,NSE,3290.0,3288.0,3289.5,DIVLAB,1660
34,2023-05-08 09:47:00,3286.05,NSE,3290.0,3285.95,3289.4,DIVLAB,292
35,2023-05-08 09:48:00,3287.9,NSE,3287.9,3285.95,3286.05,DIVLAB,139
36,2023-05-08 09:49:00,3288.5,NSE,3290.8,3287.25,3287.9,DIVLAB,477
37,2023-05-08 09:50:00,3290.05,NSE,3292.5,3288.5,3288.5,DIVLAB,715
38,2023-05-08 09:51:00,3288.7,NSE,3291.5,3286.7,3291.1,DIVLAB,529
39,2023-05-08 09:52:00,3288.25,NSE,3289.15,3287.0,3288.7,DIVLAB,196
40,2023-05-08 09:53:00,3285.0,NSE,3288.25,3284.4,3288.25,DIVLAB,229
41,2023-05-08 09:54:00,3283.65,NSE,3285.9,3283.65,3285.0,DIVLAB,68
42,2023-05-08 09:55:00,3283.2,NSE,3284.95,3282.0,3283.65,DIVLAB,351
43,2023-05-08 09:56:00,3283.8,NSE,3283.8,3282.55,3283.2,DIVLAB,61
44,2023-05-08 09:57:00,3281.55,NSE,3283.8,3280.0,3283.8,DIVLAB,555
45,2023-05-08 09:58:00,3279.9,NSE,3281.6,3279.9,3281.55,DIVLAB,211
46,2023-05-08 09:59:00,3281.9,NSE,3283.8,3278.75,3279.9,DIVLAB,651
47,2023-05-08 10:00:00,3280.0,NSE,3283.15,3280.0,3281.9,DIVLAB,408
48,2023-05-08 10:01:00,3280.55,NSE,3280.55,3279.0,3280.0,DIVLAB,404
49,2023-05-08 10:02:00,3281.45,NSE,3281.45,3278.25,3280.55,DIVLAB,524
50,2023-05-08 10:03:00,3280.0,NSE,3283.5,3280.0,3281.65,DIVLAB,349
51,2023-05-08 10:04:00,3282.3,NSE,3282.3,3280.0,3280.0,DIVLAB,1132
52,2023-05-08 10:05:00,3279.9,NSE,3281.65,3279.0,3281.65,DIVLAB,152
53,2023-05-08 10:06:00,3279.05,NSE,3279.9,3278.0,3279.9,DIVLAB,236
54,2023-05-08 10:07:00,3281.15,NSE,3283.25,3278.55,3278.55,DIVLAB,420
55,2023-05-08 10:08:00,3280.9,NSE,3283.8,3280.9,3283.0,DIVLAB,241
56,2023-05-08 10:09:00,3278.55,NSE,3282.45,3278.55,3282.45,DIVLAB,123
57,2023-05-08 10:10:00,3280.0,NSE,3280.0,3277.2,3278.55,DIVLAB,1579
58,2023-05-08 10:11:00,3280.0,NSE,3280.0,3278.65,3280.0,DIVLAB,127
59,2023-05-08 10:12:00,3280.25,NSE,3280.75,3279.85,3280.0,DIVLAB,85
60,2023-05-08 10:13:00,3280.1,NSE,3281.4,3280.1,3280.25,DIVLAB,313
61,2023-05-08 10:14:00,3283.8,NSE,3283.8,3282.05,3283.0,DIVLAB,158
62,2023-05-08 10:15:00,3285.05,NSE,3286.5,3283.0,3283.8,DIVLAB,813
63,2023-05-08 10:16:00,3283.0,NSE,3285.05,3283.0,3285.05,DIVLAB,545
64,2023-05-08 10:17:00,3284.35,NSE,3285.0,3282.85,3283.0,DIVLAB,395
65,2023-05-08 10:18:00,3287.5,NSE,3287.95,3283.95,3284.35,DIVLAB,853
66,2023-05-08 10:19:00,3289.1,NSE,3289.1,3285.65,3287.5,DIVLAB,72
67,2023-05-08 10:20:00,3288.95,NSE,3289.1,3287.55,3289.1,DIVLAB,96
68,2023-05-08 10:21:00,3284.25,NSE,3288.95,3284.25,3288.95,DIVLAB,360
69,2023-05-08 10:22:00,3287.45,NSE,3287.45,3284.25,3284.25,DIVLAB,156
70,2023-05-08 10:23:00,3288.9,NSE,3288.9,3286.35,3287.45,DIVLAB,126
71,2023-05-08 10:24:00,3291.0,NSE,3291.85,3288.2,3288.9,DIVLAB,1105
72,2023-05-08 10:25:00,3291.05,NSE,3291.2,3288.65,3291.0,DIVLAB,562
