datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:47:00,3421.65,NSE,3422.6,3420.05,3421.55,DIVLAB,676
2023-05-11 09:48:00,3420.9,NSE,3421.7,3418.1,3421.65,DIVLAB,515
2023-05-11 09:49:00,3420.55,NSE,3421.7,3418.55,3420.9,DIVLAB,290
2023-05-11 09:50:00,3421.65,NSE,3421.7,3419.5,3420.95,DIVLAB,495
2023-05-11 09:51:00,3423.55,NSE,3423.55,3420.4,3421.7,DIVLAB,966
2023-05-11 09:52:00,3423.25,NSE,3424.5,3422.85,3423.55,DIVLAB,106
2023-05-11 09:53:00,3420.0,NSE,3423.25,3419.1,3423.25,DIVLAB,1003
2023-05-11 09:54:00,3423.5,NSE,3423.5,3420.0,3420.0,DIVLAB,550
2023-05-11 09:55:00,3423.0,NSE,3423.5,3420.2,3423.5,DIVLAB,284
2023-05-11 09:56:00,3422.0,NSE,3423.35,3420.4,3423.0,DIVLAB,127
2023-05-11 09:57:00,3421.65,NSE,3422.45,3420.95,3422.0,DIVLAB,134
2023-05-11 09:58:00,3423.1,NSE,3423.8,3421.2,3421.65,DIVLAB,137
2023-05-11 09:59:00,3421.7,NSE,3423.3,3420.25,3423.1,DIVLAB,131
2023-05-11 10:00:00,3423.05,NSE,3425.0,3421.7,3421.7,DIVLAB,694
2023-05-11 10:01:00,3420.45,NSE,3423.45,3420.0,3423.05,DIVLAB,1161
2023-05-11 10:02:00,3419.05,NSE,3421.0,3419.0,3420.35,DIVLAB,386
2023-05-11 10:03:00,3415.4,NSE,3420.0,3415.0,3419.1,DIVLAB,1084
2023-05-11 10:04:00,3413.2,NSE,3415.95,3411.5,3415.4,DIVLAB,1105
2023-05-11 10:05:00,3408.0,NSE,3412.0,3408.0,3412.0,DIVLAB,1119
2023-05-11 10:06:00,3407.0,NSE,3412.0,3405.7,3408.0,DIVLAB,2818
2023-05-11 10:07:00,3409.7,NSE,3410.0,3407.0,3407.0,DIVLAB,239
2023-05-11 10:08:00,3409.0,NSE,3411.0,3408.15,3409.7,DIVLAB,884
2023-05-11 10:09:00,3408.5,NSE,3411.15,3407.0,3409.0,DIVLAB,1855
2023-05-11 10:10:00,3410.85,NSE,3410.95,3408.45,3408.5,DIVLAB,924
2023-05-11 10:11:00,3416.95,NSE,3416.95,3411.0,3411.0,DIVLAB,1676
2023-05-11 10:12:00,3416.5,NSE,3417.0,3414.9,3416.95,DIVLAB,187
2023-05-11 10:13:00,3414.8,NSE,3417.85,3413.15,3417.85,DIVLAB,791
2023-05-11 10:14:00,3413.65,NSE,3414.95,3413.65,3414.8,DIVLAB,77
2023-05-11 10:15:00,3414.85,NSE,3414.9,3412.5,3413.65,DIVLAB,425
2023-05-11 10:16:00,3417.0,NSE,3418.0,3414.3,3414.85,DIVLAB,688
2023-05-11 10:17:00,3418.0,NSE,3419.0,3415.05,3417.0,DIVLAB,859
2023-05-11 10:18:00,3419.95,NSE,3419.95,3416.5,3419.0,DIVLAB,430
2023-05-11 10:19:00,3419.45,NSE,3420.0,3418.0,3420.0,DIVLAB,294
2023-05-11 10:20:00,3418.25,NSE,3420.0,3415.85,3419.45,DIVLAB,1296
2023-05-11 10:21:00,3419.9,NSE,3419.9,3416.1,3418.25,DIVLAB,791
2023-05-11 10:22:00,3419.95,NSE,3421.95,3419.0,3420.0,DIVLAB,377
2023-05-11 10:23:00,3423.5,NSE,3424.9,3419.95,3419.95,DIVLAB,1814
2023-05-11 10:24:00,3422.7,NSE,3424.2,3420.0,3424.2,DIVLAB,789
2023-05-11 10:25:00,3422.95,NSE,3423.0,3421.45,3423.0,DIVLAB,482
2023-05-11 10:26:00,3418.3,NSE,3422.95,3417.65,3422.95,DIVLAB,656
2023-05-11 10:27:00,3418.6,NSE,3418.6,3416.65,3418.3,DIVLAB,557
2023-05-11 10:28:00,3420.0,NSE,3423.0,3417.4,3418.6,DIVLAB,1059
2023-05-11 10:29:00,3418.3,NSE,3420.0,3417.0,3420.0,DIVLAB,1583
2023-05-11 10:30:00,3416.95,NSE,3419.9,3416.95,3418.3,DIVLAB,309
2023-05-11 10:31:00,3418.0,NSE,3418.0,3415.6,3416.95,DIVLAB,304
2023-05-11 10:32:00,3419.0,NSE,3419.0,3417.05,3418.0,DIVLAB,113
2023-05-11 10:33:00,3419.15,NSE,3420.0,3418.95,3419.0,DIVLAB,459
2023-05-11 10:34:00,3418.75,NSE,3419.9,3418.75,3419.15,DIVLAB,70
2023-05-11 10:35:00,3418.35,NSE,3419.9,3417.95,3419.9,DIVLAB,799
2023-05-11 10:36:00,3421.5,NSE,3421.5,3418.0,3418.0,DIVLAB,4715
2023-05-11 10:37:00,3420.0,NSE,3421.5,3420.0,3420.7,DIVLAB,190
2023-05-11 10:38:00,3421.2,NSE,3421.3,3419.25,3420.0,DIVLAB,205
2023-05-11 10:39:00,3420.25,NSE,3421.2,3420.2,3421.2,DIVLAB,110
2023-05-11 10:40:00,3419.7,NSE,3421.2,3419.7,3421.2,DIVLAB,126
2023-05-11 10:41:00,3419.7,NSE,3421.0,3418.65,3419.7,DIVLAB,154
2023-05-11 10:42:00,3419.95,NSE,3420.0,3419.9,3420.0,DIVLAB,420
2023-05-11 10:43:00,3423.0,NSE,3423.0,3419.0,3419.95,DIVLAB,629
2023-05-11 10:44:00,3421.0,NSE,3423.0,3421.0,3423.0,DIVLAB,124
2023-05-11 10:45:00,3419.95,NSE,3421.0,3419.95,3421.0,DIVLAB,250
2023-05-11 10:46:00,3419.2,NSE,3421.0,3418.0,3419.9,DIVLAB,870
2023-05-11 10:47:00,3417.95,NSE,3419.0,3417.3,3417.3,DIVLAB,56
2023-05-11 10:48:00,3417.95,NSE,3418.0,3417.55,3417.95,DIVLAB,70
2023-05-11 10:49:00,3417.15,NSE,3417.95,3416.7,3417.95,DIVLAB,162
2023-05-11 10:50:00,3413.95,NSE,3417.5,3412.85,3417.0,DIVLAB,1368
2023-05-11 10:51:00,3414.75,NSE,3415.95,3413.95,3413.95,DIVLAB,144
2023-05-11 10:52:00,3414.95,NSE,3415.0,3410.0,3414.75,DIVLAB,1555
2023-05-11 10:53:00,3414.8,NSE,3414.95,3413.0,3414.95,DIVLAB,571
2023-05-11 10:54:00,3411.15,NSE,3414.8,3409.0,3414.8,DIVLAB,484
2023-05-11 10:55:00,3410.05,NSE,3411.4,3409.2,3411.15,DIVLAB,169
2023-05-11 10:56:00,3409.2,NSE,3412.3,3409.2,3410.05,DIVLAB,276
2023-05-11 10:57:00,3409.95,NSE,3411.0,3409.2,3409.2,DIVLAB,240
2023-05-11 10:58:00,3407.6,NSE,3409.95,3407.0,3409.95,DIVLAB,1037
2023-05-11 10:59:00,3407.65,NSE,3408.0,3406.0,3407.6,DIVLAB,273
2023-05-11 11:00:00,3408.95,NSE,3409.85,3406.4,3408.85,DIVLAB,526
2023-05-11 11:01:00,3406.05,NSE,3409.85,3405.75,3408.95,DIVLAB,406
2023-05-11 11:02:00,3410.4,NSE,3410.4,3405.0,3406.05,DIVLAB,803
2023-05-11 11:03:00,3408.5,NSE,3410.4,3407.6,3410.4,DIVLAB,206
2023-05-11 11:04:00,3408.0,NSE,3409.95,3406.15,3408.5,DIVLAB,309
2023-05-11 11:05:00,3408.8,NSE,3408.9,3407.0,3408.0,DIVLAB,435
2023-05-11 11:06:00,3405.35,NSE,3408.8,3405.3,3408.8,DIVLAB,358
2023-05-11 11:07:00,3403.0,NSE,3406.8,3403.0,3406.8,DIVLAB,799
2023-05-11 11:08:00,3398.2,NSE,3404.3,3395.95,3403.0,DIVLAB,4177
2023-05-11 11:09:00,3400.0,NSE,3400.0,3397.5,3398.2,DIVLAB,667
2023-05-11 11:10:00,3399.7,NSE,3400.0,3397.95,3400.0,DIVLAB,915
2023-05-11 11:11:00,3401.1,NSE,3401.1,3399.5,3399.75,DIVLAB,287
2023-05-11 11:12:00,3404.0,NSE,3404.75,3400.4,3401.1,DIVLAB,227
2023-05-11 11:13:00,3404.0,NSE,3404.0,3402.75,3404.0,DIVLAB,548
2023-05-11 11:14:00,3405.6,NSE,3405.6,3403.4,3404.0,DIVLAB,523
2023-05-11 11:15:00,3407.0,NSE,3407.9,3405.6,3405.6,DIVLAB,662
2023-05-11 11:16:00,3406.0,NSE,3407.2,3404.6,3407.0,DIVLAB,201
2023-05-11 11:17:00,3402.75,NSE,3406.9,3401.5,3406.0,DIVLAB,574
2023-05-11 11:18:00,3402.0,NSE,3403.05,3401.55,3402.75,DIVLAB,285
2023-05-11 11:19:00,3401.55,NSE,3403.4,3401.5,3402.0,DIVLAB,311
2023-05-11 11:20:00,3400.95,NSE,3402.65,3397.4,3401.55,DIVLAB,1066
2023-05-11 11:21:00,3399.0,NSE,3400.95,3397.5,3400.95,DIVLAB,584
2023-05-11 11:22:00,3401.95,NSE,3401.95,3399.0,3399.0,DIVLAB,889
2023-05-11 11:23:00,3401.4,NSE,3402.45,3399.25,3401.95,DIVLAB,252
2023-05-11 11:24:00,3400.9,NSE,3403.0,3400.85,3401.4,DIVLAB,173
2023-05-11 11:25:00,3403.5,NSE,3406.0,3400.9,3400.9,DIVLAB,1634
2023-05-11 11:26:00,3402.5,NSE,3405.15,3402.45,3403.5,DIVLAB,415
2023-05-11 11:27:00,3406.0,NSE,3406.0,3402.5,3402.5,DIVLAB,327
2023-05-11 11:28:00,3408.75,NSE,3408.75,3405.5,3406.0,DIVLAB,588
2023-05-11 11:29:00,3408.75,NSE,3408.75,3407.0,3408.75,DIVLAB,302
2023-05-11 11:30:00,3409.95,NSE,3410.05,3407.8,3408.75,DIVLAB,899
2023-05-11 11:31:00,3408.75,NSE,3410.6,3408.3,3408.3,DIVLAB,136
2023-05-11 11:32:00,3410.0,NSE,3412.9,3408.75,3408.75,DIVLAB,507
2023-05-11 11:33:00,3411.9,NSE,3412.6,3409.7,3411.95,DIVLAB,680
2023-05-11 11:34:00,3409.0,NSE,3412.0,3409.0,3411.85,DIVLAB,440
2023-05-11 11:35:00,3408.05,NSE,3410.9,3408.0,3410.65,DIVLAB,264
2023-05-11 11:36:00,3407.45,NSE,3409.8,3405.25,3409.8,DIVLAB,595
2023-05-11 11:37:00,3406.0,NSE,3407.45,3403.5,3407.45,DIVLAB,253
2023-05-11 11:38:00,3403.5,NSE,3406.35,3403.2,3406.0,DIVLAB,184
2023-05-11 11:39:00,3399.0,NSE,3405.7,3399.0,3403.25,DIVLAB,1218
2023-05-11 11:40:00,3398.2,NSE,3401.0,3397.55,3399.2,DIVLAB,1139
2023-05-11 11:41:00,3396.25,NSE,3398.75,3395.8,3398.2,DIVLAB,1422
2023-05-11 11:42:00,3397.3,NSE,3399.85,3395.0,3396.25,DIVLAB,2567
2023-05-11 11:43:00,3395.8,NSE,3397.95,3392.0,3397.55,DIVLAB,1079
2023-05-11 11:44:00,3397.9,NSE,3397.9,3395.8,3395.8,DIVLAB,76
2023-05-11 11:45:00,3400.0,NSE,3400.15,3395.1,3397.9,DIVLAB,783
2023-05-11 11:46:00,3397.7,NSE,3401.25,3397.7,3400.0,DIVLAB,411
2023-05-11 11:47:00,3398.75,NSE,3399.95,3397.65,3397.7,DIVLAB,179
2023-05-11 11:48:00,3400.15,NSE,3402.0,3396.2,3398.75,DIVLAB,783
2023-05-11 11:49:00,3398.5,NSE,3400.25,3397.2,3400.1,DIVLAB,166
2023-05-11 11:50:00,3398.1,NSE,3400.0,3397.0,3398.5,DIVLAB,210
2023-05-11 11:51:00,3400.0,NSE,3400.0,3398.1,3398.1,DIVLAB,322
2023-05-11 11:52:00,3401.0,NSE,3401.0,3398.15,3400.0,DIVLAB,245
2023-05-11 11:53:00,3401.55,NSE,3402.0,3399.05,3401.0,DIVLAB,147
2023-05-11 11:54:00,3399.7,NSE,3403.45,3399.25,3401.55,DIVLAB,122
2023-05-11 11:55:00,3401.6,NSE,3401.9,3399.15,3399.7,DIVLAB,92
2023-05-11 11:56:00,3399.0,NSE,3401.95,3398.1,3401.9,DIVLAB,443
2023-05-11 11:57:00,3398.6,NSE,3399.25,3397.3,3398.0,DIVLAB,312
2023-05-11 11:58:00,3400.0,NSE,3400.0,3397.0,3398.6,DIVLAB,592
2023-05-11 11:59:00,3398.65,NSE,3400.0,3398.35,3400.0,DIVLAB,52
2023-05-11 12:00:00,3400.0,NSE,3400.0,3398.65,3398.65,DIVLAB,44
2023-05-11 12:01:00,3395.4,NSE,3400.0,3392.5,3400.0,DIVLAB,1118
2023-05-11 12:02:00,3392.5,NSE,3398.35,3392.5,3397.5,DIVLAB,695
2023-05-11 12:03:00,3391.8,NSE,3392.5,3389.75,3392.2,DIVLAB,2381
2023-05-11 12:04:00,3389.4,NSE,3392.5,3389.3,3391.9,DIVLAB,987
2023-05-11 12:05:00,3388.05,NSE,3392.25,3386.1,3389.4,DIVLAB,2501
2023-05-11 12:06:00,3387.0,NSE,3388.95,3385.15,3388.05,DIVLAB,2724
2023-05-11 12:07:00,3388.35,NSE,3388.35,3385.0,3386.95,DIVLAB,826
2023-05-11 12:08:00,3387.8,NSE,3388.35,3387.35,3387.7,DIVLAB,386
2023-05-11 12:09:00,3386.95,NSE,3389.55,3386.35,3387.8,DIVLAB,768
2023-05-11 12:10:00,3387.65,NSE,3388.0,3385.65,3386.95,DIVLAB,91
2023-05-11 12:11:00,3388.2,NSE,3389.35,3387.25,3387.8,DIVLAB,175
2023-05-11 12:12:00,3387.3,NSE,3389.35,3387.3,3388.2,DIVLAB,163
2023-05-11 12:13:00,3388.0,NSE,3389.35,3386.75,3387.3,DIVLAB,395
2023-05-11 12:14:00,3389.0,NSE,3389.0,3388.0,3388.0,DIVLAB,123
2023-05-11 12:15:00,3388.6,NSE,3390.9,3386.05,3389.0,DIVLAB,1973
2023-05-11 12:16:00,3386.1,NSE,3388.8,3385.0,3388.6,DIVLAB,981
2023-05-11 12:17:00,3386.95,NSE,3387.95,3385.0,3387.95,DIVLAB,436
2023-05-11 12:18:00,3388.0,NSE,3388.0,3386.95,3386.95,DIVLAB,72
2023-05-11 12:19:00,3388.0,NSE,3388.0,3387.05,3388.0,DIVLAB,59
2023-05-11 12:20:00,3389.0,NSE,3389.0,3387.0,3388.0,DIVLAB,854
2023-05-11 12:21:00,3395.0,NSE,3395.0,3389.0,3389.0,DIVLAB,1757
2023-05-11 12:22:00,3394.0,NSE,3395.0,3393.0,3395.0,DIVLAB,332
2023-05-11 12:23:00,3396.05,NSE,3397.5,3391.8,3394.0,DIVLAB,837
2023-05-11 12:24:00,3397.0,NSE,3397.6,3396.0,3396.05,DIVLAB,162
2023-05-11 12:25:00,3399.0,NSE,3399.0,3396.95,3397.0,DIVLAB,476
2023-05-11 12:26:00,3400.0,NSE,3400.0,3396.75,3399.0,DIVLAB,635
2023-05-11 12:27:00,3400.6,NSE,3402.5,3398.35,3400.0,DIVLAB,771
2023-05-11 12:28:00,3402.95,NSE,3402.95,3400.0,3400.6,DIVLAB,173
2023-05-11 12:29:00,3403.65,NSE,3403.95,3400.75,3403.95,DIVLAB,872
2023-05-11 12:30:00,3408.0,NSE,3408.0,3401.4,3403.25,DIVLAB,2194
2023-05-11 12:31:00,3406.45,NSE,3408.45,3406.05,3408.0,DIVLAB,478
2023-05-11 12:32:00,3407.45,NSE,3407.45,3406.45,3406.45,DIVLAB,145
2023-05-11 12:33:00,3407.0,NSE,3407.45,3405.35,3407.45,DIVLAB,254
2023-05-11 12:34:00,3407.2,NSE,3407.2,3406.55,3406.55,DIVLAB,158
2023-05-11 12:35:00,3408.0,NSE,3408.0,3405.3,3407.2,DIVLAB,921
2023-05-11 12:36:00,3408.0,NSE,3408.0,3407.15,3407.15,DIVLAB,189
2023-05-11 12:37:00,3406.95,NSE,3408.0,3405.45,3407.0,DIVLAB,383
2023-05-11 12:38:00,3407.95,NSE,3408.0,3406.15,3406.95,DIVLAB,327
2023-05-11 12:39:00,3410.0,NSE,3410.0,3406.75,3407.95,DIVLAB,585
2023-05-11 12:40:00,3409.35,NSE,3412.0,3409.35,3410.0,DIVLAB,740
2023-05-11 12:41:00,3407.75,NSE,3410.85,3406.0,3410.85,DIVLAB,350
2023-05-11 12:42:00,3407.0,NSE,3408.2,3405.0,3406.95,DIVLAB,1549
2023-05-11 12:43:00,3405.0,NSE,3407.9,3405.0,3405.3,DIVLAB,880
2023-05-11 12:44:00,3406.5,NSE,3407.55,3405.0,3405.85,DIVLAB,1032
2023-05-11 12:45:00,3414.7,NSE,3416.0,3405.0,3406.5,DIVLAB,2880
2023-05-11 12:46:00,3413.15,NSE,3415.95,3410.9,3414.7,DIVLAB,2893
2023-05-11 12:47:00,3412.15,NSE,3413.5,3410.65,3411.0,DIVLAB,1100
2023-05-11 12:48:00,3409.95,NSE,3411.2,3408.95,3410.65,DIVLAB,1461
2023-05-11 12:49:00,3408.65,NSE,3409.9,3405.65,3407.5,DIVLAB,1502
2023-05-11 12:50:00,3408.5,NSE,3408.65,3408.45,3408.65,DIVLAB,108
2023-05-11 12:51:00,3405.25,NSE,3409.05,3405.25,3408.2,DIVLAB,1118
2023-05-11 12:52:00,3407.95,NSE,3407.95,3406.35,3407.5,DIVLAB,157
2023-05-11 12:53:00,3410.65,NSE,3410.65,3407.35,3407.95,DIVLAB,911
2023-05-11 12:54:00,3412.95,NSE,3412.95,3409.3,3410.65,DIVLAB,1167
2023-05-11 12:55:00,3412.9,NSE,3412.95,3410.15,3412.95,DIVLAB,520
2023-05-11 12:56:00,3410.65,NSE,3412.9,3409.3,3412.9,DIVLAB,920
2023-05-11 12:57:00,3411.3,NSE,3411.35,3410.65,3410.65,DIVLAB,430
2023-05-11 12:58:00,3407.4,NSE,3411.3,3407.4,3411.3,DIVLAB,757
2023-05-11 12:59:00,3406.9,NSE,3407.4,3405.0,3407.4,DIVLAB,107
2023-05-11 13:00:00,3406.6,NSE,3407.4,3405.0,3406.95,DIVLAB,131
2023-05-11 13:01:00,3408.0,NSE,3408.15,3406.6,3406.6,DIVLAB,267
2023-05-11 13:02:00,3408.05,NSE,3408.05,3408.0,3408.0,DIVLAB,183
2023-05-11 13:03:00,3408.45,NSE,3408.5,3407.5,3408.05,DIVLAB,505
2023-05-11 13:04:00,3408.45,NSE,3408.45,3408.0,3408.45,DIVLAB,166
2023-05-11 13:05:00,3408.0,NSE,3408.5,3406.2,3408.45,DIVLAB,250
2023-05-11 13:06:00,3406.5,NSE,3407.7,3404.05,3406.1,DIVLAB,210
2023-05-11 13:07:00,3405.45,NSE,3405.6,3404.1,3404.1,DIVLAB,70
2023-05-11 13:08:00,3405.1,NSE,3405.45,3403.65,3404.8,DIVLAB,160
2023-05-11 13:09:00,3405.35,NSE,3405.35,3403.05,3405.05,DIVLAB,1227
2023-05-11 13:10:00,3404.7,NSE,3405.35,3403.4,3405.35,DIVLAB,318
2023-05-11 13:11:00,3401.95,NSE,3404.7,3399.35,3404.7,DIVLAB,626
2023-05-11 13:12:00,3399.05,NSE,3401.95,3398.0,3401.95,DIVLAB,831
2023-05-11 13:13:00,3398.65,NSE,3400.25,3398.0,3400.25,DIVLAB,497
2023-05-11 13:14:00,3392.5,NSE,3399.2,3392.5,3399.2,DIVLAB,921
2023-05-11 13:15:00,3392.95,NSE,3393.9,3389.65,3393.85,DIVLAB,1329
2023-05-11 13:16:00,3383.15,NSE,3392.95,3383.0,3392.95,DIVLAB,4362
2023-05-11 13:17:00,3369.9,NSE,3384.0,3368.45,3383.05,DIVLAB,10701
2023-05-11 13:18:00,3373.0,NSE,3377.85,3369.35,3369.95,DIVLAB,3688
2023-05-11 13:19:00,3353.8,NSE,3375.0,3353.0,3373.7,DIVLAB,8502
2023-05-11 13:20:00,3349.2,NSE,3356.15,3348.0,3356.15,DIVLAB,4066
2023-05-11 13:21:00,3324.95,NSE,3349.2,3307.4,3348.7,DIVLAB,17366
2023-05-11 13:22:00,3332.0,NSE,3332.9,3323.1,3325.75,DIVLAB,6456
2023-05-11 13:23:00,3292.95,NSE,3330.35,3290.65,3330.35,DIVLAB,14938
2023-05-11 13:24:00,3227.6,NSE,3302.0,3224.1,3291.35,DIVLAB,18981
2023-05-11 13:25:00,3247.9,NSE,3262.35,3222.05,3227.55,DIVLAB,20937
2023-05-11 13:26:00,3263.1,NSE,3265.65,3240.0,3243.3,DIVLAB,22430
2023-05-11 13:27:00,3267.15,NSE,3271.95,3253.1,3257.9,DIVLAB,18932
2023-05-11 13:28:00,3274.9,NSE,3274.9,3264.0,3267.45,DIVLAB,14390
2023-05-11 13:29:00,3280.55,NSE,3281.35,3274.65,3275.65,DIVLAB,7134
2023-05-11 13:30:00,3281.75,NSE,3285.95,3274.05,3282.7,DIVLAB,7139
2023-05-11 13:31:00,3279.25,NSE,3283.8,3275.3,3278.25,DIVLAB,3745
2023-05-11 13:32:00,3275.7,NSE,3284.0,3274.6,3279.4,DIVLAB,4876
2023-05-11 13:33:00,3277.55,NSE,3277.65,3272.95,3276.25,DIVLAB,14958
2023-05-11 13:34:00,3282.0,NSE,3282.0,3272.55,3276.75,DIVLAB,5482
2023-05-11 13:35:00,3294.2,NSE,3296.8,3282.0,3282.0,DIVLAB,7242
2023-05-11 13:36:00,3296.35,NSE,3298.45,3290.4,3294.0,DIVLAB,6175
2023-05-11 13:37:00,3309.5,NSE,3309.95,3299.65,3299.65,DIVLAB,9775
2023-05-11 13:38:00,3315.0,NSE,3319.0,3308.15,3309.7,DIVLAB,13423
2023-05-11 13:39:00,3322.5,NSE,3324.15,3315.0,3315.9,DIVLAB,8450
2023-05-11 13:40:00,3329.0,NSE,3329.0,3321.0,3322.8,DIVLAB,6726
2023-05-11 13:41:00,3325.0,NSE,3329.65,3323.25,3329.0,DIVLAB,5403
2023-05-11 13:42:00,3330.0,NSE,3333.4,3324.95,3325.0,DIVLAB,6906
2023-05-11 13:43:00,3341.75,NSE,3343.8,3328.3,3328.3,DIVLAB,7612
2023-05-11 13:44:00,3338.5,NSE,3341.65,3334.65,3340.0,DIVLAB,13748
2023-05-11 13:45:00,3346.5,NSE,3349.55,3338.3,3339.95,DIVLAB,13258
2023-05-11 13:46:00,3351.0,NSE,3353.5,3345.5,3347.9,DIVLAB,9781
2023-05-11 13:47:00,3350.8,NSE,3360.0,3348.75,3350.05,DIVLAB,11010
2023-05-11 13:48:00,3350.0,NSE,3354.25,3346.65,3353.55,DIVLAB,5887
2023-05-11 13:49:00,3350.05,NSE,3351.55,3347.6,3350.0,DIVLAB,4794
2023-05-11 13:50:00,3348.35,NSE,3351.0,3347.2,3350.05,DIVLAB,2138
2023-05-11 13:51:00,3362.7,NSE,3362.7,3348.4,3350.0,DIVLAB,7221
2023-05-11 13:52:00,3360.5,NSE,3362.8,3359.1,3360.05,DIVLAB,4576
2023-05-11 13:53:00,3365.0,NSE,3366.6,3360.0,3361.7,DIVLAB,7116
2023-05-11 13:54:00,3365.0,NSE,3366.45,3363.7,3366.45,DIVLAB,5910
2023-05-11 13:55:00,3366.55,NSE,3369.0,3365.0,3365.0,DIVLAB,8389
2023-05-11 13:56:00,3366.95,NSE,3369.0,3363.25,3366.65,DIVLAB,5272
2023-05-11 13:57:00,3366.1,NSE,3368.9,3365.0,3366.7,DIVLAB,2605
2023-05-11 13:58:00,3365.0,NSE,3366.2,3362.55,3366.1,DIVLAB,3928
2023-05-11 13:59:00,3350.0,NSE,3365.1,3348.45,3365.0,DIVLAB,17464
2023-05-11 14:00:00,3350.05,NSE,3354.45,3343.8,3352.7,DIVLAB,10666
2023-05-11 14:01:00,3350.85,NSE,3353.05,3347.65,3349.0,DIVLAB,2621
2023-05-11 14:02:00,3349.5,NSE,3353.35,3347.15,3350.85,DIVLAB,2122
2023-05-11 14:03:00,3346.35,NSE,3349.5,3345.0,3349.5,DIVLAB,1096
2023-05-11 14:04:00,3340.0,NSE,3348.0,3340.0,3346.25,DIVLAB,5030
2023-05-11 14:05:00,3341.55,NSE,3342.35,3340.0,3341.55,DIVLAB,2550
2023-05-11 14:06:00,3342.7,NSE,3348.65,3340.25,3341.55,DIVLAB,4887
2023-05-11 14:07:00,3338.5,NSE,3344.75,3336.25,3344.75,DIVLAB,5464
2023-05-11 14:08:00,3339.0,NSE,3339.0,3336.0,3336.55,DIVLAB,2545
2023-05-11 14:09:00,3340.0,NSE,3340.0,3337.0,3337.05,DIVLAB,1559
2023-05-11 14:10:00,3342.5,NSE,3342.5,3340.0,3340.0,DIVLAB,1272
2023-05-11 14:11:00,3346.05,NSE,3349.8,3340.85,3341.6,DIVLAB,6306
2023-05-11 14:12:00,3347.55,NSE,3348.3,3344.05,3344.05,DIVLAB,1481
2023-05-11 14:13:00,3344.55,NSE,3347.7,3342.0,3347.0,DIVLAB,1401
