datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:50:00,3612.15,NSE,3613.65,3604.4,3604.95,DIVLAB,1892
2023-10-19 09:51:00,3610.4,NSE,3613.55,3608.9,3610.25,DIVLAB,864
2023-10-19 09:52:00,3614.45,NSE,3614.65,3611.05,3612.0,DIVLAB,859
2023-10-19 09:53:00,3612.8,NSE,3614.45,3611.0,3614.45,DIVLAB,663
2023-10-19 09:54:00,3614.6,NSE,3614.6,3610.1,3610.1,DIVLAB,417
2023-10-19 09:55:00,3613.8,NSE,3614.65,3611.6,3611.8,DIVLAB,335
2023-10-19 09:56:00,3620.9,NSE,3620.95,3611.9,3613.8,DIVLAB,1499
2023-10-19 09:57:00,3625.05,NSE,3630.5,3620.0,3620.9,DIVLAB,2894
2023-10-19 09:58:00,3627.4,NSE,3628.9,3625.0,3627.05,DIVLAB,924
2023-10-19 09:59:00,3629.15,NSE,3629.75,3626.55,3627.35,DIVLAB,1718
2023-10-19 10:00:00,3625.75,NSE,3629.2,3625.05,3629.1,DIVLAB,354
2023-10-19 10:01:00,3623.35,NSE,3625.55,3619.15,3624.2,DIVLAB,730
2023-10-19 10:02:00,3622.8,NSE,3623.25,3621.45,3621.75,DIVLAB,1353
2023-10-19 10:03:00,3624.95,NSE,3624.95,3617.3,3622.75,DIVLAB,1059
2023-10-19 10:04:00,3624.0,NSE,3625.0,3623.6,3624.95,DIVLAB,204
2023-10-19 10:05:00,3623.0,NSE,3624.0,3619.05,3623.6,DIVLAB,945
2023-10-19 10:06:00,3625.0,NSE,3625.0,3621.05,3623.0,DIVLAB,275
2023-10-19 10:07:00,3623.6,NSE,3626.0,3621.05,3625.0,DIVLAB,994
2023-10-19 10:08:00,3623.15,NSE,3624.95,3621.75,3621.75,DIVLAB,96
2023-10-19 10:09:00,3625.0,NSE,3625.0,3623.2,3624.7,DIVLAB,267
2023-10-19 10:10:00,3624.9,NSE,3625.0,3623.4,3625.0,DIVLAB,218
2023-10-19 10:11:00,3624.95,NSE,3625.0,3623.9,3625.0,DIVLAB,377
2023-10-19 10:12:00,3625.0,NSE,3625.0,3624.15,3624.95,DIVLAB,180
2023-10-19 10:13:00,3624.15,NSE,3625.0,3622.45,3624.7,DIVLAB,214
2023-10-19 10:14:00,3628.85,NSE,3630.95,3623.1,3623.1,DIVLAB,1785
2023-10-19 10:15:00,3630.0,NSE,3630.0,3626.45,3626.85,DIVLAB,1083
2023-10-19 10:16:00,3622.3,NSE,3629.65,3620.0,3628.95,DIVLAB,1574
2023-10-19 10:17:00,3623.15,NSE,3623.45,3619.25,3621.8,DIVLAB,1312
2023-10-19 10:18:00,3621.85,NSE,3623.9,3621.55,3623.1,DIVLAB,235
2023-10-19 10:19:00,3619.2,NSE,3623.35,3617.2,3621.6,DIVLAB,1124
2023-10-19 10:20:00,3616.75,NSE,3619.5,3613.55,3617.15,DIVLAB,3730
2023-10-19 10:21:00,3616.35,NSE,3618.6,3614.05,3615.35,DIVLAB,1136
2023-10-19 10:22:00,3614.4,NSE,3616.5,3611.0,3616.35,DIVLAB,2816
2023-10-19 10:23:00,3617.85,NSE,3618.75,3614.35,3614.35,DIVLAB,2283
2023-10-19 10:24:00,3622.55,NSE,3623.85,3617.0,3617.0,DIVLAB,1582
2023-10-19 10:25:00,3622.25,NSE,3623.8,3619.35,3621.65,DIVLAB,1504
2023-10-19 10:26:00,3623.75,NSE,3623.75,3620.7,3621.6,DIVLAB,272
2023-10-19 10:27:00,3623.5,NSE,3623.75,3621.1,3623.75,DIVLAB,138
2023-10-19 10:28:00,3625.7,NSE,3626.45,3621.1,3621.7,DIVLAB,679
2023-10-19 10:29:00,3625.0,NSE,3625.7,3623.8,3624.0,DIVLAB,154
2023-10-19 10:30:00,3624.5,NSE,3625.7,3622.15,3625.7,DIVLAB,1259
2023-10-19 10:31:00,3621.9,NSE,3623.7,3621.1,3622.4,DIVLAB,425
2023-10-19 10:32:00,3621.2,NSE,3622.5,3621.1,3621.1,DIVLAB,107
2023-10-19 10:33:00,3616.75,NSE,3622.05,3616.3,3621.9,DIVLAB,428
2023-10-19 10:34:00,3622.05,NSE,3622.05,3616.6,3616.75,DIVLAB,295
2023-10-19 10:35:00,3624.6,NSE,3624.7,3620.45,3622.05,DIVLAB,91
2023-10-19 10:36:00,3623.95,NSE,3624.7,3621.9,3623.5,DIVLAB,193
2023-10-19 10:37:00,3623.65,NSE,3624.7,3621.55,3622.35,DIVLAB,242
2023-10-19 10:38:00,3623.0,NSE,3623.9,3620.05,3621.65,DIVLAB,560
2023-10-19 10:39:00,3623.0,NSE,3623.0,3621.3,3621.3,DIVLAB,166
2023-10-19 10:40:00,3622.2,NSE,3623.75,3621.3,3622.5,DIVLAB,202
2023-10-19 10:41:00,3623.0,NSE,3623.65,3620.25,3622.2,DIVLAB,182
2023-10-19 10:42:00,3622.15,NSE,3623.0,3620.25,3621.05,DIVLAB,183
2023-10-19 10:43:00,3620.4,NSE,3622.5,3620.0,3622.15,DIVLAB,889
2023-10-19 10:44:00,3619.8,NSE,3620.85,3616.95,3620.85,DIVLAB,909
2023-10-19 10:45:00,3621.0,NSE,3621.0,3617.5,3618.0,DIVLAB,502
2023-10-19 10:46:00,3622.75,NSE,3622.85,3620.6,3621.0,DIVLAB,186
2023-10-19 10:47:00,3621.05,NSE,3624.9,3621.0,3621.3,DIVLAB,1314
2023-10-19 10:48:00,3619.05,NSE,3623.0,3619.05,3620.8,DIVLAB,214
2023-10-19 10:49:00,3617.0,NSE,3620.85,3617.0,3618.3,DIVLAB,1592
2023-10-19 10:50:00,3616.45,NSE,3619.5,3616.4,3617.0,DIVLAB,600
2023-10-19 10:51:00,3617.05,NSE,3620.0,3616.3,3616.45,DIVLAB,1133
2023-10-19 10:52:00,3619.5,NSE,3619.55,3616.65,3617.05,DIVLAB,94
2023-10-19 10:53:00,3620.6,NSE,3620.7,3617.85,3617.85,DIVLAB,181
2023-10-19 10:54:00,3620.3,NSE,3620.6,3618.8,3618.8,DIVLAB,238
2023-10-19 10:55:00,3620.55,NSE,3620.6,3618.05,3618.6,DIVLAB,787
2023-10-19 10:56:00,3620.55,NSE,3620.6,3618.05,3620.55,DIVLAB,180
2023-10-19 10:57:00,3619.6,NSE,3620.6,3618.0,3618.85,DIVLAB,500
2023-10-19 10:58:00,3617.05,NSE,3619.1,3616.45,3618.0,DIVLAB,486
2023-10-19 10:59:00,3616.15,NSE,3618.95,3614.45,3617.05,DIVLAB,668
2023-10-19 11:00:00,3611.6,NSE,3617.7,3611.6,3616.15,DIVLAB,466
2023-10-19 11:01:00,3612.0,NSE,3615.0,3611.2,3611.2,DIVLAB,194
2023-10-19 11:02:00,3606.7,NSE,3613.95,3606.7,3612.05,DIVLAB,1444
2023-10-19 11:03:00,3613.45,NSE,3613.8,3607.0,3607.0,DIVLAB,248
2023-10-19 11:04:00,3610.45,NSE,3613.25,3610.4,3611.5,DIVLAB,256
2023-10-19 11:05:00,3613.05,NSE,3614.0,3610.75,3610.8,DIVLAB,191
2023-10-19 11:06:00,3614.0,NSE,3614.0,3612.85,3613.95,DIVLAB,132
2023-10-19 11:07:00,3613.7,NSE,3614.5,3612.3,3613.95,DIVLAB,164
2023-10-19 11:08:00,3612.3,NSE,3613.7,3611.0,3612.3,DIVLAB,113
2023-10-19 11:09:00,3613.8,NSE,3614.1,3612.1,3612.3,DIVLAB,104
2023-10-19 11:10:00,3609.1,NSE,3612.2,3608.7,3612.2,DIVLAB,475
2023-10-19 11:11:00,3611.5,NSE,3611.55,3609.1,3609.1,DIVLAB,328
2023-10-19 11:12:00,3610.25,NSE,3610.35,3608.1,3610.3,DIVLAB,282
2023-10-19 11:13:00,3608.0,NSE,3610.65,3607.15,3608.15,DIVLAB,422
2023-10-19 11:14:00,3609.3,NSE,3611.0,3608.05,3608.05,DIVLAB,225
2023-10-19 11:15:00,3610.25,NSE,3611.65,3608.95,3608.95,DIVLAB,213
2023-10-19 11:16:00,3612.15,NSE,3612.15,3610.0,3610.0,DIVLAB,231
2023-10-19 11:17:00,3614.5,NSE,3614.5,3612.4,3612.6,DIVLAB,268
2023-10-19 11:18:00,3613.75,NSE,3615.0,3612.35,3613.9,DIVLAB,143
2023-10-19 11:19:00,3613.7,NSE,3614.95,3612.0,3612.45,DIVLAB,132
2023-10-19 11:20:00,3614.45,NSE,3615.7,3612.65,3613.65,DIVLAB,159
2023-10-19 11:21:00,3614.15,NSE,3614.9,3612.4,3614.1,DIVLAB,173
2023-10-19 11:22:00,3613.6,NSE,3614.8,3612.45,3612.45,DIVLAB,258
2023-10-19 11:23:00,3612.65,NSE,3614.6,3611.1,3613.0,DIVLAB,327
2023-10-19 11:24:00,3613.45,NSE,3613.95,3611.1,3611.1,DIVLAB,1027
2023-10-19 11:25:00,3614.15,NSE,3614.6,3611.45,3612.25,DIVLAB,409
2023-10-19 11:26:00,3612.55,NSE,3615.0,3612.1,3613.05,DIVLAB,253
2023-10-19 11:27:00,3617.95,NSE,3619.0,3613.2,3614.55,DIVLAB,1089
2023-10-19 11:28:00,3624.6,NSE,3624.6,3617.3,3617.45,DIVLAB,1093
2023-10-19 11:29:00,3625.85,NSE,3625.9,3621.9,3623.65,DIVLAB,1592
2023-10-19 11:30:00,3625.9,NSE,3628.5,3622.4,3625.55,DIVLAB,1618
2023-10-19 11:31:00,3621.75,NSE,3627.8,3619.95,3627.8,DIVLAB,636
2023-10-19 11:32:00,3626.75,NSE,3628.0,3620.05,3620.05,DIVLAB,1373
2023-10-19 11:33:00,3631.75,NSE,3632.45,3626.2,3628.0,DIVLAB,2148
2023-10-19 11:34:00,3629.3,NSE,3632.45,3627.35,3631.9,DIVLAB,507
2023-10-19 11:35:00,3628.95,NSE,3629.95,3627.15,3629.3,DIVLAB,267
2023-10-19 11:36:00,3633.8,NSE,3633.85,3627.1,3627.15,DIVLAB,1019
2023-10-19 11:37:00,3631.75,NSE,3633.2,3629.1,3632.45,DIVLAB,377
2023-10-19 11:38:00,3630.6,NSE,3631.75,3629.1,3631.75,DIVLAB,230
2023-10-19 11:39:00,3631.4,NSE,3632.5,3629.65,3630.6,DIVLAB,1470
2023-10-19 11:40:00,3627.65,NSE,3633.0,3627.4,3631.35,DIVLAB,761
2023-10-19 11:41:00,3628.05,NSE,3630.0,3627.6,3627.6,DIVLAB,325
2023-10-19 11:42:00,3630.0,NSE,3630.0,3628.0,3628.05,DIVLAB,717
2023-10-19 11:43:00,3628.0,NSE,3630.0,3628.0,3629.2,DIVLAB,440
2023-10-19 11:44:00,3628.1,NSE,3629.75,3628.0,3628.0,DIVLAB,71
2023-10-19 11:45:00,3628.95,NSE,3629.95,3628.05,3628.05,DIVLAB,149
2023-10-19 11:46:00,3628.95,NSE,3629.8,3628.9,3628.9,DIVLAB,91
2023-10-19 11:47:00,3629.85,NSE,3630.0,3628.95,3629.05,DIVLAB,568
2023-10-19 11:48:00,3632.5,NSE,3632.5,3629.8,3629.85,DIVLAB,153
2023-10-19 11:49:00,3631.35,NSE,3633.0,3630.45,3630.5,DIVLAB,195
2023-10-19 11:50:00,3631.75,NSE,3633.35,3630.55,3631.35,DIVLAB,205
2023-10-19 11:51:00,3632.0,NSE,3633.9,3630.55,3630.55,DIVLAB,339
2023-10-19 11:52:00,3632.7,NSE,3634.05,3632.0,3632.0,DIVLAB,292
2023-10-19 11:53:00,3629.65,NSE,3633.0,3629.65,3632.0,DIVLAB,249
2023-10-19 11:54:00,3630.4,NSE,3632.85,3629.75,3629.75,DIVLAB,165
2023-10-19 11:55:00,3631.15,NSE,3632.85,3630.5,3630.5,DIVLAB,122
2023-10-19 11:56:00,3632.95,NSE,3633.4,3631.0,3631.0,DIVLAB,736
2023-10-19 11:57:00,3632.9,NSE,3632.95,3631.0,3631.5,DIVLAB,148
2023-10-19 11:58:00,3630.95,NSE,3632.9,3630.65,3631.05,DIVLAB,76
2023-10-19 11:59:00,3631.65,NSE,3633.0,3630.95,3630.95,DIVLAB,115
2023-10-19 12:00:00,3629.7,NSE,3632.95,3629.7,3631.65,DIVLAB,715
2023-10-19 12:01:00,3632.6,NSE,3632.6,3629.0,3630.7,DIVLAB,287
2023-10-19 12:02:00,3631.1,NSE,3633.55,3630.75,3631.65,DIVLAB,407
2023-10-19 12:03:00,3630.75,NSE,3633.0,3630.75,3630.75,DIVLAB,206
2023-10-19 12:04:00,3631.45,NSE,3633.1,3630.75,3630.75,DIVLAB,118
2023-10-19 12:05:00,3637.75,NSE,3637.75,3631.8,3631.8,DIVLAB,2824
2023-10-19 12:06:00,3635.15,NSE,3637.7,3635.0,3637.7,DIVLAB,131
2023-10-19 12:07:00,3634.5,NSE,3636.5,3634.15,3635.0,DIVLAB,262
2023-10-19 12:08:00,3634.9,NSE,3636.0,3633.55,3634.45,DIVLAB,346
2023-10-19 12:09:00,3638.5,NSE,3638.5,3633.45,3634.9,DIVLAB,664
2023-10-19 12:10:00,3637.25,NSE,3638.85,3635.2,3636.6,DIVLAB,1184
2023-10-19 12:11:00,3635.9,NSE,3638.05,3635.0,3635.35,DIVLAB,1354
2023-10-19 12:12:00,3636.15,NSE,3637.8,3635.3,3635.3,DIVLAB,124
2023-10-19 12:13:00,3636.15,NSE,3637.8,3635.25,3636.1,DIVLAB,191
2023-10-19 12:14:00,3636.25,NSE,3639.0,3636.15,3636.15,DIVLAB,408
2023-10-19 12:15:00,3636.2,NSE,3638.3,3636.15,3636.3,DIVLAB,92
2023-10-19 12:16:00,3636.0,NSE,3638.15,3636.0,3636.15,DIVLAB,81
2023-10-19 12:17:00,3638.0,NSE,3638.2,3636.3,3638.0,DIVLAB,809
2023-10-19 12:18:00,3644.0,NSE,3645.0,3638.0,3638.0,DIVLAB,2529
2023-10-19 12:19:00,3641.85,NSE,3645.0,3641.6,3644.95,DIVLAB,1209
2023-10-19 12:20:00,3641.8,NSE,3644.0,3641.55,3641.8,DIVLAB,733
2023-10-19 12:21:00,3640.05,NSE,3643.2,3639.1,3643.2,DIVLAB,843
2023-10-19 12:22:00,3640.05,NSE,3642.1,3640.0,3640.05,DIVLAB,469
2023-10-19 12:23:00,3636.8,NSE,3641.55,3635.0,3640.05,DIVLAB,507
2023-10-19 12:24:00,3633.25,NSE,3636.8,3631.0,3635.1,DIVLAB,823
2023-10-19 12:25:00,3634.35,NSE,3635.65,3632.3,3632.3,DIVLAB,497
2023-10-19 12:26:00,3638.5,NSE,3641.5,3634.7,3634.7,DIVLAB,1997
2023-10-19 12:27:00,3637.0,NSE,3639.95,3636.45,3636.65,DIVLAB,260
2023-10-19 12:28:00,3637.5,NSE,3639.9,3634.25,3637.0,DIVLAB,790
2023-10-19 12:29:00,3637.55,NSE,3639.35,3636.15,3636.5,DIVLAB,259
2023-10-19 12:30:00,3637.6,NSE,3639.1,3637.45,3637.55,DIVLAB,88
2023-10-19 12:31:00,3637.25,NSE,3639.0,3637.25,3637.7,DIVLAB,87
2023-10-19 12:32:00,3641.75,NSE,3641.8,3637.0,3637.3,DIVLAB,464
2023-10-19 12:33:00,3640.8,NSE,3644.2,3639.9,3639.9,DIVLAB,387
2023-10-19 12:34:00,3640.2,NSE,3642.5,3639.95,3641.0,DIVLAB,178
2023-10-19 12:35:00,3641.5,NSE,3643.15,3639.25,3640.2,DIVLAB,345
2023-10-19 12:36:00,3642.3,NSE,3643.85,3639.8,3642.85,DIVLAB,1938
2023-10-19 12:37:00,3639.1,NSE,3642.45,3637.2,3642.3,DIVLAB,375
2023-10-19 12:38:00,3637.4,NSE,3639.9,3636.8,3637.35,DIVLAB,537
2023-10-19 12:39:00,3634.25,NSE,3639.2,3633.45,3637.0,DIVLAB,539
2023-10-19 12:40:00,3635.9,NSE,3636.45,3634.05,3634.25,DIVLAB,164
2023-10-19 12:41:00,3635.95,NSE,3639.05,3634.6,3634.6,DIVLAB,702
2023-10-19 12:42:00,3635.35,NSE,3637.7,3635.0,3635.95,DIVLAB,123
2023-10-19 12:43:00,3636.25,NSE,3638.85,3635.0,3635.35,DIVLAB,168
2023-10-19 12:44:00,3635.95,NSE,3638.55,3633.4,3636.25,DIVLAB,933
2023-10-19 12:45:00,3635.9,NSE,3638.0,3634.3,3635.95,DIVLAB,275
2023-10-19 12:46:00,3632.8,NSE,3635.6,3631.7,3634.25,DIVLAB,645
2023-10-19 12:47:00,3635.4,NSE,3635.4,3631.65,3632.55,DIVLAB,505
2023-10-19 12:48:00,3640.1,NSE,3644.0,3633.0,3635.4,DIVLAB,1270
2023-10-19 12:49:00,3640.0,NSE,3641.75,3640.0,3640.0,DIVLAB,274
2023-10-19 12:50:00,3636.65,NSE,3642.0,3636.45,3640.0,DIVLAB,414
2023-10-19 12:51:00,3636.05,NSE,3640.6,3636.05,3636.75,DIVLAB,761
2023-10-19 12:52:00,3636.1,NSE,3638.15,3635.2,3636.1,DIVLAB,537
2023-10-19 12:53:00,3636.05,NSE,3637.7,3635.2,3636.1,DIVLAB,745
2023-10-19 12:54:00,3637.05,NSE,3639.7,3635.7,3636.15,DIVLAB,507
2023-10-19 12:55:00,3637.3,NSE,3639.3,3635.0,3637.4,DIVLAB,1212
2023-10-19 12:56:00,3635.0,NSE,3638.4,3635.0,3635.5,DIVLAB,987
2023-10-19 12:57:00,3637.9,NSE,3638.55,3635.0,3636.55,DIVLAB,216
2023-10-19 12:58:00,3636.45,NSE,3638.25,3636.0,3637.0,DIVLAB,183
2023-10-19 12:59:00,3636.25,NSE,3638.5,3636.0,3636.45,DIVLAB,144
2023-10-19 13:00:00,3634.2,NSE,3638.0,3634.2,3636.0,DIVLAB,451
2023-10-19 13:01:00,3639.45,NSE,3639.45,3633.85,3635.75,DIVLAB,2027
2023-10-19 13:02:00,3636.0,NSE,3639.05,3634.0,3637.55,DIVLAB,936
2023-10-19 13:03:00,3641.55,NSE,3644.9,3634.75,3635.4,DIVLAB,1953
2023-10-19 13:04:00,3639.15,NSE,3641.9,3639.05,3639.9,DIVLAB,1305
2023-10-19 13:05:00,3636.85,NSE,3640.85,3636.85,3639.15,DIVLAB,236
2023-10-19 13:06:00,3635.3,NSE,3639.1,3634.0,3636.9,DIVLAB,285
2023-10-19 13:07:00,3635.65,NSE,3638.2,3634.25,3635.25,DIVLAB,742
2023-10-19 13:08:00,3634.3,NSE,3636.3,3634.0,3635.35,DIVLAB,208
2023-10-19 13:09:00,3633.8,NSE,3636.25,3633.3,3634.3,DIVLAB,343
2023-10-19 13:10:00,3634.9,NSE,3636.55,3633.3,3633.3,DIVLAB,229
2023-10-19 13:11:00,3634.0,NSE,3637.45,3633.1,3634.85,DIVLAB,444
2023-10-19 13:12:00,3634.95,NSE,3635.95,3632.9,3633.35,DIVLAB,296
2023-10-19 13:13:00,3634.4,NSE,3637.1,3633.55,3633.55,DIVLAB,391
2023-10-19 13:14:00,3634.05,NSE,3636.0,3633.5,3634.4,DIVLAB,422
2023-10-19 13:15:00,3634.4,NSE,3636.0,3633.8,3634.05,DIVLAB,308
2023-10-19 13:16:00,3634.95,NSE,3636.75,3634.35,3634.4,DIVLAB,1336
2023-10-19 13:17:00,3632.6,NSE,3636.7,3631.0,3634.9,DIVLAB,1348
2023-10-19 13:18:00,3633.2,NSE,3634.85,3630.0,3631.0,DIVLAB,574
2023-10-19 13:19:00,3631.35,NSE,3633.85,3630.0,3630.95,DIVLAB,468
2023-10-19 13:20:00,3632.6,NSE,3633.0,3626.35,3630.0,DIVLAB,1314
2023-10-19 13:21:00,3633.1,NSE,3633.6,3630.55,3632.05,DIVLAB,344
2023-10-19 13:22:00,3631.25,NSE,3633.85,3630.0,3631.1,DIVLAB,186
2023-10-19 13:23:00,3630.4,NSE,3632.05,3630.15,3631.15,DIVLAB,288
2023-10-19 13:24:00,3630.4,NSE,3632.25,3630.0,3630.4,DIVLAB,190
2023-10-19 13:25:00,3628.35,NSE,3631.55,3628.1,3630.4,DIVLAB,199
2023-10-19 13:26:00,3629.15,NSE,3631.55,3628.35,3628.5,DIVLAB,237
2023-10-19 13:27:00,3630.7,NSE,3632.5,3629.15,3629.15,DIVLAB,1089
2023-10-19 13:28:00,3628.05,NSE,3631.4,3628.0,3630.0,DIVLAB,445
2023-10-19 13:29:00,3627.4,NSE,3629.15,3625.05,3628.15,DIVLAB,762
2023-10-19 13:30:00,3631.0,NSE,3631.0,3626.85,3627.45,DIVLAB,346
2023-10-19 13:31:00,3628.75,NSE,3633.0,3628.0,3629.15,DIVLAB,412
2023-10-19 13:32:00,3630.65,NSE,3632.95,3628.3,3628.75,DIVLAB,399
2023-10-19 13:33:00,3632.9,NSE,3635.95,3628.7,3630.65,DIVLAB,1123
2023-10-19 13:34:00,3632.8,NSE,3635.0,3631.3,3631.9,DIVLAB,728
2023-10-19 13:35:00,3633.2,NSE,3635.75,3632.1,3633.0,DIVLAB,1027
2023-10-19 13:36:00,3632.7,NSE,3634.95,3632.15,3633.15,DIVLAB,338
2023-10-19 13:37:00,3633.05,NSE,3634.8,3632.15,3632.9,DIVLAB,291
2023-10-19 13:38:00,3632.5,NSE,3634.65,3631.35,3632.15,DIVLAB,466
2023-10-19 13:39:00,3633.0,NSE,3634.7,3630.7,3631.8,DIVLAB,511
2023-10-19 13:40:00,3636.5,NSE,3638.0,3631.85,3633.0,DIVLAB,755
2023-10-19 13:41:00,3637.05,NSE,3637.55,3635.25,3636.45,DIVLAB,126
2023-10-19 13:42:00,3636.5,NSE,3638.9,3636.05,3636.05,DIVLAB,821
2023-10-19 13:43:00,3638.0,NSE,3640.65,3636.5,3636.5,DIVLAB,868
2023-10-19 13:44:00,3637.3,NSE,3640.3,3636.05,3638.0,DIVLAB,2023
2023-10-19 13:45:00,3637.85,NSE,3639.0,3635.5,3637.3,DIVLAB,367
2023-10-19 13:46:00,3636.0,NSE,3639.9,3635.95,3637.05,DIVLAB,334
2023-10-19 13:47:00,3636.1,NSE,3639.25,3635.0,3637.65,DIVLAB,946
2023-10-19 13:48:00,3634.85,NSE,3638.0,3634.85,3636.1,DIVLAB,304
2023-10-19 13:49:00,3632.5,NSE,3637.15,3632.5,3636.15,DIVLAB,688
2023-10-19 13:50:00,3634.65,NSE,3637.25,3632.25,3632.5,DIVLAB,981
2023-10-19 13:51:00,3638.1,NSE,3640.15,3634.85,3635.65,DIVLAB,1179
2023-10-19 13:52:00,3638.05,NSE,3640.85,3637.0,3637.9,DIVLAB,498
2023-10-19 13:53:00,3636.55,NSE,3639.95,3636.0,3639.1,DIVLAB,645
2023-10-19 13:54:00,3637.3,NSE,3639.55,3636.05,3636.65,DIVLAB,480
2023-10-19 13:55:00,3637.1,NSE,3639.5,3636.3,3637.3,DIVLAB,420
2023-10-19 13:56:00,3638.15,NSE,3640.25,3636.2,3637.1,DIVLAB,574
2023-10-19 13:57:00,3638.3,NSE,3640.3,3638.0,3638.35,DIVLAB,291
2023-10-19 13:58:00,3636.05,NSE,3642.55,3636.05,3638.3,DIVLAB,7091
2023-10-19 13:59:00,3638.4,NSE,3639.5,3636.05,3637.2,DIVLAB,560
2023-10-19 14:00:00,3637.65,NSE,3639.9,3636.25,3636.5,DIVLAB,787
2023-10-19 14:01:00,3640.7,NSE,3641.55,3637.2,3637.7,DIVLAB,560
2023-10-19 14:02:00,3640.0,NSE,3642.55,3640.0,3640.75,DIVLAB,1020
2023-10-19 14:03:00,3643.0,NSE,3643.95,3640.0,3641.5,DIVLAB,655
2023-10-19 14:04:00,3639.1,NSE,3643.35,3638.25,3641.55,DIVLAB,715
2023-10-19 14:05:00,3636.4,NSE,3640.5,3636.4,3639.85,DIVLAB,768
2023-10-19 14:06:00,3638.45,NSE,3640.6,3636.3,3636.4,DIVLAB,1186
2023-10-19 14:07:00,3638.95,NSE,3641.85,3637.9,3639.7,DIVLAB,746
2023-10-19 14:08:00,3640.7,NSE,3640.7,3637.55,3638.75,DIVLAB,676
2023-10-19 14:09:00,3638.05,NSE,3639.9,3637.7,3638.9,DIVLAB,396
2023-10-19 14:10:00,3638.9,NSE,3641.6,3638.05,3638.05,DIVLAB,408
2023-10-19 14:11:00,3639.15,NSE,3641.15,3638.75,3638.8,DIVLAB,460
2023-10-19 14:12:00,3638.55,NSE,3639.95,3637.0,3639.05,DIVLAB,726
2023-10-19 14:13:00,3639.85,NSE,3639.95,3638.0,3638.95,DIVLAB,425
2023-10-19 14:14:00,3637.5,NSE,3639.85,3636.4,3639.2,DIVLAB,415
