,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:07:00,3752.0,NSE,3752.0,3752.0,3752.0,DIVLAB,1643
1,2022-08-17 09:15:00,3743.75,NSE,3752.0,3740.0,3751.8,DIVLAB,10099
2,2022-08-17 09:16:00,3749.8,NSE,3749.8,3740.7,3740.7,DIVLAB,3251
3,2022-08-17 09:17:00,3751.0,NSE,3751.25,3747.0,3749.9,DIVLAB,4570
4,2022-08-17 09:18:00,3752.2,NSE,3755.0,3750.1,3751.0,DIVLAB,3842
5,2022-08-17 09:19:00,3754.75,NSE,3754.85,3750.0,3751.8,DIVLAB,6667
6,2022-08-17 09:20:00,3743.0,NSE,3754.5,3743.0,3753.95,DIVLAB,3784
7,2022-08-17 09:21:00,3749.45,NSE,3749.45,3744.0,3744.0,DIVLAB,1097
8,2022-08-17 09:22:00,3750.75,NSE,3750.75,3749.3,3749.85,DIVLAB,1634
9,2022-08-17 09:23:00,3751.0,NSE,3751.0,3750.35,3750.75,DIVLAB,725
10,2022-08-17 09:24:00,3750.0,NSE,3751.0,3746.4,3751.0,DIVLAB,3438
11,2022-08-17 09:25:00,3753.0,NSE,3753.0,3750.0,3750.0,DIVLAB,2057
12,2022-08-17 09:26:00,3753.9,NSE,3754.3,3753.0,3754.3,DIVLAB,1493
13,2022-08-17 09:27:00,3750.15,NSE,3753.5,3749.6,3753.5,DIVLAB,2424
14,2022-08-17 09:28:00,3752.75,NSE,3752.9,3750.15,3750.15,DIVLAB,1615
15,2022-08-17 09:29:00,3752.55,NSE,3752.75,3751.6,3751.6,DIVLAB,692
16,2022-08-17 09:30:00,3748.55,NSE,3752.45,3748.55,3752.45,DIVLAB,1323
17,2022-08-17 09:31:00,3745.0,NSE,3748.5,3745.0,3748.5,DIVLAB,1875
18,2022-08-17 09:32:00,3746.9,NSE,3747.25,3745.0,3745.0,DIVLAB,1590
19,2022-08-17 09:33:00,3749.95,NSE,3749.95,3746.85,3746.85,DIVLAB,770
20,2022-08-17 09:34:00,3752.0,NSE,3752.1,3749.95,3749.95,DIVLAB,739
21,2022-08-17 09:35:00,3752.0,NSE,3752.1,3750.85,3750.85,DIVLAB,646
22,2022-08-17 09:36:00,3758.6,NSE,3762.0,3754.0,3754.0,DIVLAB,7191
23,2022-08-17 09:37:00,3762.9,NSE,3764.15,3760.0,3760.0,DIVLAB,4057
24,2022-08-17 09:38:00,3760.55,NSE,3764.15,3760.0,3762.3,DIVLAB,2349
25,2022-08-17 09:39:00,3756.95,NSE,3761.4,3754.4,3761.4,DIVLAB,1872
26,2022-08-17 09:40:00,3756.9,NSE,3758.0,3754.85,3756.9,DIVLAB,996
27,2022-08-17 09:41:00,3759.7,NSE,3759.75,3756.9,3756.9,DIVLAB,516
28,2022-08-17 09:42:00,3761.0,NSE,3761.0,3759.65,3759.75,DIVLAB,922
29,2022-08-17 09:43:00,3763.85,NSE,3763.85,3760.5,3761.0,DIVLAB,995
30,2022-08-17 09:44:00,3767.0,NSE,3769.0,3762.95,3763.9,DIVLAB,6875
31,2022-08-17 09:45:00,3766.15,NSE,3768.0,3766.05,3767.75,DIVLAB,1857
32,2022-08-17 09:46:00,3766.0,NSE,3766.95,3765.15,3766.5,DIVLAB,1142
33,2022-08-17 09:47:00,3762.95,NSE,3766.55,3761.3,3766.55,DIVLAB,1930
34,2022-08-17 09:48:00,3762.15,NSE,3763.3,3760.0,3763.3,DIVLAB,698
35,2022-08-17 09:49:00,3760.05,NSE,3762.2,3760.05,3762.2,DIVLAB,396
36,2022-08-17 09:50:00,3760.95,NSE,3761.0,3760.05,3760.05,DIVLAB,550
37,2022-08-17 09:51:00,3761.0,NSE,3761.9,3760.0,3760.9,DIVLAB,893
