,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,4520.0,NSE,4520.0,4520.0,4520.0,DIVLAB,380
1,2022-01-10 09:15:00,4521.1,NSE,4534.55,4517.0,4520.75,DIVLAB,4323
2,2022-01-10 09:16:00,4508.85,NSE,4520.05,4506.75,4520.05,DIVLAB,2082
3,2022-01-10 09:17:00,4498.45,NSE,4511.25,4498.0,4511.25,DIVLAB,2159
4,2022-01-10 09:18:00,4492.55,NSE,4500.0,4491.3,4498.45,DIVLAB,2934
5,2022-01-10 09:19:00,4511.05,NSE,4512.45,4491.3,4492.0,DIVLAB,2058
6,2022-01-10 09:20:00,4504.25,NSE,4513.3,4504.25,4507.0,DIVLAB,1014
7,2022-01-10 09:21:00,4510.7,NSE,4513.7,4504.25,4504.25,DIVLAB,1059
8,2022-01-10 09:22:00,4510.0,NSE,4510.85,4502.15,4509.6,DIVLAB,1109
9,2022-01-10 09:23:00,4515.8,NSE,4515.9,4506.75,4506.75,DIVLAB,839
10,2022-01-10 09:24:00,4517.45,NSE,4517.85,4512.15,4512.65,DIVLAB,659
11,2022-01-10 09:25:00,4515.0,NSE,4523.95,4515.0,4517.5,DIVLAB,998
12,2022-01-10 09:26:00,4516.5,NSE,4517.05,4512.7,4516.0,DIVLAB,1049
13,2022-01-10 09:27:00,4513.0,NSE,4515.85,4512.3,4513.2,DIVLAB,554
14,2022-01-10 09:28:00,4507.65,NSE,4514.65,4507.0,4513.5,DIVLAB,1456
15,2022-01-10 09:29:00,4506.0,NSE,4507.0,4505.1,4507.0,DIVLAB,376
16,2022-01-10 09:30:00,4508.35,NSE,4509.0,4506.0,4506.0,DIVLAB,742
17,2022-01-10 09:31:00,4505.55,NSE,4507.55,4502.4,4506.1,DIVLAB,1145
18,2022-01-10 09:32:00,4507.0,NSE,4507.55,4505.15,4505.75,DIVLAB,374
19,2022-01-10 09:33:00,4507.75,NSE,4507.95,4504.3,4507.1,DIVLAB,424
20,2022-01-10 09:34:00,4507.15,NSE,4507.75,4506.0,4506.45,DIVLAB,750
21,2022-01-10 09:35:00,4501.15,NSE,4509.0,4501.15,4509.0,DIVLAB,596
22,2022-01-10 09:36:00,4505.3,NSE,4505.3,4501.65,4504.4,DIVLAB,635
23,2022-01-10 09:37:00,4502.8,NSE,4505.3,4502.8,4505.3,DIVLAB,180
24,2022-01-10 09:38:00,4501.1,NSE,4502.8,4501.1,4502.8,DIVLAB,355
25,2022-01-10 09:39:00,4501.5,NSE,4503.9,4501.1,4501.1,DIVLAB,376
26,2022-01-10 09:40:00,4501.1,NSE,4503.9,4500.6,4501.9,DIVLAB,405
27,2022-01-10 09:41:00,4495.0,NSE,4501.65,4495.0,4501.65,DIVLAB,1519
28,2022-01-10 09:42:00,4495.65,NSE,4496.05,4492.95,4493.45,DIVLAB,1989
29,2022-01-10 09:43:00,4496.8,NSE,4498.0,4494.95,4498.0,DIVLAB,619
30,2022-01-10 09:44:00,4493.45,NSE,4496.8,4493.0,4495.15,DIVLAB,370
31,2022-01-10 09:45:00,4493.1,NSE,4496.0,4493.0,4493.45,DIVLAB,1019
32,2022-01-10 09:46:00,4493.35,NSE,4495.0,4491.1,4493.05,DIVLAB,688
33,2022-01-10 09:47:00,4491.45,NSE,4493.35,4489.1,4491.15,DIVLAB,1947
34,2022-01-10 09:48:00,4494.2,NSE,4494.3,4490.0,4490.35,DIVLAB,664
35,2022-01-10 09:49:00,4515.45,NSE,4515.45,4495.8,4495.8,DIVLAB,1238
36,2022-01-10 09:50:00,4512.85,NSE,4520.95,4512.85,4515.95,DIVLAB,2324
37,2022-01-10 09:51:00,4507.0,NSE,4510.0,4505.0,4510.0,DIVLAB,459
38,2022-01-10 09:52:00,4505.65,NSE,4508.35,4505.0,4508.0,DIVLAB,401
39,2022-01-10 09:53:00,4504.95,NSE,4508.35,4503.25,4505.65,DIVLAB,141
40,2022-01-10 09:54:00,4503.95,NSE,4506.1,4502.15,4504.95,DIVLAB,263
41,2022-01-10 09:55:00,4499.05,NSE,4503.95,4499.05,4502.35,DIVLAB,422
42,2022-01-10 09:56:00,4497.65,NSE,4501.0,4497.5,4499.6,DIVLAB,508
43,2022-01-10 09:57:00,4497.0,NSE,4500.0,4495.3,4497.6,DIVLAB,225
44,2022-01-10 09:58:00,4497.1,NSE,4499.8,4495.05,4497.0,DIVLAB,673
45,2022-01-10 09:59:00,4499.85,NSE,4500.2,4496.1,4496.75,DIVLAB,350
46,2022-01-10 10:00:00,4502.0,NSE,4503.0,4498.1,4499.85,DIVLAB,401
47,2022-01-10 10:01:00,4502.0,NSE,4502.5,4499.9,4502.0,DIVLAB,279
48,2022-01-10 10:02:00,4499.95,NSE,4501.95,4498.05,4501.95,DIVLAB,406
49,2022-01-10 10:03:00,4498.95,NSE,4502.4,4497.15,4500.5,DIVLAB,432
50,2022-01-10 10:04:00,4498.35,NSE,4501.35,4496.0,4498.9,DIVLAB,907
51,2022-01-10 10:05:00,4497.9,NSE,4499.95,4497.9,4499.95,DIVLAB,253
52,2022-01-10 10:06:00,4498.05,NSE,4498.05,4496.05,4496.25,DIVLAB,232
53,2022-01-10 10:07:00,4501.7,NSE,4502.0,4498.25,4498.9,DIVLAB,393
54,2022-01-10 10:08:00,4501.0,NSE,4502.2,4500.0,4501.65,DIVLAB,870
55,2022-01-10 10:09:00,4498.5,NSE,4500.0,4498.15,4500.0,DIVLAB,392
56,2022-01-10 10:10:00,4497.15,NSE,4498.5,4497.05,4498.5,DIVLAB,435
57,2022-01-10 10:11:00,4497.05,NSE,4497.15,4496.0,4497.15,DIVLAB,516
58,2022-01-10 10:12:00,4493.4,NSE,4497.05,4492.05,4497.05,DIVLAB,1215
59,2022-01-10 10:13:00,4491.95,NSE,4493.3,4490.0,4493.3,DIVLAB,1003
60,2022-01-10 10:14:00,4489.85,NSE,4491.9,4487.15,4491.9,DIVLAB,1868
61,2022-01-10 10:15:00,4489.0,NSE,4489.95,4488.4,4489.85,DIVLAB,1369
62,2022-01-10 10:16:00,4490.1,NSE,4492.95,4489.0,4492.95,DIVLAB,1406
63,2022-01-10 10:17:00,4492.0,NSE,4494.5,4490.45,4493.35,DIVLAB,845
64,2022-01-10 10:18:00,4492.5,NSE,4494.35,4491.6,4492.05,DIVLAB,670
65,2022-01-10 10:19:00,4493.75,NSE,4494.25,4492.0,4492.4,DIVLAB,298
66,2022-01-10 10:20:00,4493.6,NSE,4493.75,4491.7,4493.75,DIVLAB,230
67,2022-01-10 10:21:00,4493.65,NSE,4493.7,4491.6,4492.0,DIVLAB,519
68,2022-01-10 10:22:00,4493.1,NSE,4493.65,4491.6,4493.65,DIVLAB,503
69,2022-01-10 10:23:00,4492.9,NSE,4493.1,4491.6,4493.1,DIVLAB,278
70,2022-01-10 10:24:00,4493.9,NSE,4493.9,4492.0,4492.0,DIVLAB,423
71,2022-01-10 10:25:00,4492.35,NSE,4493.9,4491.9,4493.9,DIVLAB,378
72,2022-01-10 10:26:00,4491.85,NSE,4491.95,4491.6,4491.65,DIVLAB,365
73,2022-01-10 10:27:00,4493.85,NSE,4493.9,4490.95,4491.6,DIVLAB,1258
74,2022-01-10 10:28:00,4491.9,NSE,4498.5,4491.75,4498.5,DIVLAB,2703
75,2022-01-10 10:29:00,4490.9,NSE,4491.9,4490.0,4491.9,DIVLAB,570
76,2022-01-10 10:30:00,4490.95,NSE,4491.0,4490.0,4491.0,DIVLAB,369
77,2022-01-10 10:31:00,4488.55,NSE,4490.95,4487.65,4490.95,DIVLAB,974
78,2022-01-10 10:32:00,4487.05,NSE,4488.95,4486.0,4488.55,DIVLAB,1110
79,2022-01-10 10:33:00,4488.1,NSE,4488.9,4487.0,4488.9,DIVLAB,372
80,2022-01-10 10:34:00,4487.45,NSE,4488.1,4487.0,4488.1,DIVLAB,475
81,2022-01-10 10:35:00,4487.45,NSE,4487.45,4487.0,4487.45,DIVLAB,295
82,2022-01-10 10:36:00,4485.25,NSE,4487.45,4485.25,4487.45,DIVLAB,526
83,2022-01-10 10:37:00,4487.45,NSE,4487.45,4485.25,4485.25,DIVLAB,400
84,2022-01-10 10:38:00,4488.1,NSE,4488.8,4486.05,4487.75,DIVLAB,207
85,2022-01-10 10:39:00,4487.0,NSE,4487.0,4486.0,4487.0,DIVLAB,267
86,2022-01-10 10:40:00,4485.6,NSE,4487.0,4485.25,4487.0,DIVLAB,290
87,2022-01-10 10:41:00,4485.55,NSE,4486.9,4485.1,4485.6,DIVLAB,489
88,2022-01-10 10:42:00,4486.85,NSE,4486.85,4485.0,4485.1,DIVLAB,468
89,2022-01-10 10:43:00,4485.0,NSE,4486.45,4485.0,4486.45,DIVLAB,281
90,2022-01-10 10:44:00,4485.1,NSE,4485.45,4485.0,4485.0,DIVLAB,155
91,2022-01-10 10:45:00,4485.1,NSE,4487.0,4485.0,4485.1,DIVLAB,413
92,2022-01-10 10:46:00,4485.25,NSE,4486.6,4485.0,4485.0,DIVLAB,413
93,2022-01-10 10:47:00,4487.0,NSE,4487.0,4485.1,4485.3,DIVLAB,758
94,2022-01-10 10:48:00,4487.0,NSE,4487.0,4486.2,4487.0,DIVLAB,357
95,2022-01-10 10:49:00,4483.0,NSE,4486.95,4483.0,4486.9,DIVLAB,640
96,2022-01-10 10:50:00,4484.0,NSE,4484.0,4482.0,4483.4,DIVLAB,791
97,2022-01-10 10:51:00,4485.0,NSE,4485.0,4482.9,4484.1,DIVLAB,383
