,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:07:00,3661.0,NSE,3661.0,3661.0,3661.0,DIVLAB,0
1,2023-07-21 09:15:00,3657.3,NSE,3661.1,3645.25,3658.0,DIVLAB,2817
2,2023-07-21 09:16:00,3647.15,NSE,3652.1,3646.45,3650.75,DIVLAB,1002
3,2023-07-21 09:17:00,3645.55,NSE,3649.85,3640.05,3642.8,DIVLAB,2656
4,2023-07-21 09:18:00,3653.85,NSE,3653.85,3647.05,3647.2,DIVLAB,949
5,2023-07-21 09:19:00,3663.0,NSE,3663.0,3650.05,3651.7,DIVLAB,689
6,2023-07-21 09:20:00,3667.95,NSE,3670.0,3660.95,3660.95,DIVLAB,3111
7,2023-07-21 09:21:00,3674.85,NSE,3677.0,3668.15,3668.95,DIVLAB,2003
8,2023-07-21 09:22:00,3677.8,NSE,3679.0,3674.5,3674.95,DIVLAB,1978
9,2023-07-21 09:23:00,3678.9,NSE,3679.5,3673.6,3677.8,DIVLAB,3896
10,2023-07-21 09:24:00,3677.95,NSE,3680.0,3676.3,3676.5,DIVLAB,2079
11,2023-07-21 09:25:00,3682.45,NSE,3682.45,3676.35,3678.65,DIVLAB,2439
12,2023-07-21 09:26:00,3682.1,NSE,3684.95,3678.35,3680.0,DIVLAB,1947
13,2023-07-21 09:27:00,3680.0,NSE,3685.0,3680.0,3684.0,DIVLAB,1591
14,2023-07-21 09:28:00,3680.6,NSE,3684.0,3679.95,3680.0,DIVLAB,975
15,2023-07-21 09:29:00,3679.55,NSE,3683.0,3679.55,3682.35,DIVLAB,1460
16,2023-07-21 09:30:00,3684.0,NSE,3684.0,3679.55,3679.55,DIVLAB,709
17,2023-07-21 09:31:00,3689.2,NSE,3697.55,3683.95,3684.0,DIVLAB,7897
18,2023-07-21 09:32:00,3690.0,NSE,3691.05,3685.9,3689.15,DIVLAB,1954
19,2023-07-21 09:33:00,3691.45,NSE,3692.55,3687.95,3690.95,DIVLAB,1850
20,2023-07-21 09:34:00,3688.0,NSE,3691.85,3688.0,3691.45,DIVLAB,984
21,2023-07-21 09:35:00,3696.7,NSE,3699.0,3689.25,3691.8,DIVLAB,3009
22,2023-07-21 09:36:00,3700.0,NSE,3700.0,3695.0,3698.95,DIVLAB,5782
23,2023-07-21 09:37:00,3703.0,NSE,3703.4,3698.45,3699.95,DIVLAB,4364
24,2023-07-21 09:38:00,3700.5,NSE,3702.85,3699.15,3700.8,DIVLAB,2755
25,2023-07-21 09:39:00,3697.9,NSE,3700.95,3697.9,3698.7,DIVLAB,1145
26,2023-07-21 09:40:00,3697.0,NSE,3699.45,3696.9,3697.9,DIVLAB,2009
27,2023-07-21 09:41:00,3698.35,NSE,3698.35,3696.0,3696.0,DIVLAB,2052
28,2023-07-21 09:42:00,3704.6,NSE,3704.6,3697.0,3697.0,DIVLAB,3390
29,2023-07-21 09:43:00,3703.05,NSE,3705.0,3701.3,3703.8,DIVLAB,4139
30,2023-07-21 09:44:00,3703.4,NSE,3704.35,3702.15,3703.25,DIVLAB,1129
31,2023-07-21 09:45:00,3702.05,NSE,3704.95,3701.05,3703.55,DIVLAB,1417
32,2023-07-21 09:46:00,3710.1,NSE,3710.1,3702.05,3702.05,DIVLAB,4005
33,2023-07-21 09:47:00,3706.8,NSE,3711.85,3706.0,3711.0,DIVLAB,5120
34,2023-07-21 09:48:00,3705.0,NSE,3708.0,3704.65,3704.65,DIVLAB,3466
35,2023-07-21 09:49:00,3703.15,NSE,3707.1,3703.15,3705.0,DIVLAB,5874
36,2023-07-21 09:50:00,3697.1,NSE,3703.35,3697.0,3703.15,DIVLAB,4618
37,2023-07-21 09:51:00,3694.6,NSE,3697.15,3690.6,3697.1,DIVLAB,8424
38,2023-07-21 09:52:00,3698.55,NSE,3699.95,3693.25,3694.6,DIVLAB,2541
39,2023-07-21 09:53:00,3696.6,NSE,3698.65,3695.9,3698.6,DIVLAB,480
40,2023-07-21 09:54:00,3698.95,NSE,3699.7,3696.0,3696.45,DIVLAB,1976
41,2023-07-21 09:55:00,3699.0,NSE,3700.65,3697.45,3698.95,DIVLAB,1228
42,2023-07-21 09:56:00,3698.5,NSE,3699.95,3697.4,3699.0,DIVLAB,1088
43,2023-07-21 09:57:00,3701.7,NSE,3703.35,3697.45,3698.5,DIVLAB,1752
44,2023-07-21 09:58:00,3702.6,NSE,3702.9,3700.55,3701.7,DIVLAB,1415
45,2023-07-21 09:59:00,3700.2,NSE,3702.6,3700.1,3702.6,DIVLAB,812
46,2023-07-21 10:00:00,3696.1,NSE,3701.7,3696.1,3700.1,DIVLAB,1143
47,2023-07-21 10:01:00,3694.9,NSE,3697.0,3693.05,3696.1,DIVLAB,3200
48,2023-07-21 10:02:00,3689.85,NSE,3694.85,3687.25,3693.5,DIVLAB,6252
49,2023-07-21 10:03:00,3691.95,NSE,3691.95,3687.85,3689.85,DIVLAB,1688
50,2023-07-21 10:04:00,3693.15,NSE,3693.15,3689.85,3691.95,DIVLAB,843
51,2023-07-21 10:05:00,3695.65,NSE,3698.95,3692.25,3693.15,DIVLAB,1739
52,2023-07-21 10:06:00,3697.0,NSE,3699.0,3695.25,3696.0,DIVLAB,2224
53,2023-07-21 10:07:00,3695.95,NSE,3698.0,3695.0,3698.0,DIVLAB,1362
54,2023-07-21 10:08:00,3693.55,NSE,3695.0,3692.4,3695.0,DIVLAB,3796
55,2023-07-21 10:09:00,3693.9,NSE,3695.0,3692.15,3693.55,DIVLAB,1059
56,2023-07-21 10:10:00,3693.95,NSE,3695.0,3692.3,3695.0,DIVLAB,1623
57,2023-07-21 10:11:00,3693.5,NSE,3693.95,3690.0,3693.95,DIVLAB,2567
58,2023-07-21 10:12:00,3694.9,NSE,3694.9,3691.75,3691.95,DIVLAB,650
59,2023-07-21 10:13:00,3694.7,NSE,3698.4,3693.7,3694.9,DIVLAB,1079
