,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-02-23 10:12:00,3638.3,NSE,3639.55,3637.0,3637.0,DIVLAB,1153
59,2024-02-23 10:13:00,3651.1,NSE,3651.1,3638.3,3638.3,DIVLAB,2088
60,2024-02-23 10:14:00,3649.65,NSE,3653.1,3646.95,3651.05,DIVLAB,3169
61,2024-02-23 10:15:00,3655.0,NSE,3655.0,3649.65,3649.65,DIVLAB,1729
62,2024-02-23 10:16:00,3654.95,NSE,3656.45,3652.05,3654.0,DIVLAB,1053
63,2024-02-23 10:17:00,3653.8,NSE,3656.0,3653.8,3656.0,DIVLAB,547
64,2024-02-23 10:18:00,3654.35,NSE,3656.7,3654.0,3654.7,DIVLAB,714
65,2024-02-23 10:19:00,3653.35,NSE,3656.95,3653.2,3655.0,DIVLAB,315
66,2024-02-23 10:20:00,3655.0,NSE,3656.4,3651.0,3653.35,DIVLAB,1315
67,2024-02-23 10:21:00,3655.0,NSE,3657.35,3654.8,3656.5,DIVLAB,581
68,2024-02-23 10:22:00,3658.15,NSE,3658.15,3655.0,3655.0,DIVLAB,720
69,2024-02-23 10:23:00,3659.35,NSE,3660.0,3657.95,3658.15,DIVLAB,1381
70,2024-02-23 10:24:00,3657.0,NSE,3659.35,3656.4,3659.35,DIVLAB,484
71,2024-02-23 10:25:00,3657.8,NSE,3657.8,3655.0,3657.0,DIVLAB,645
72,2024-02-23 10:26:00,3658.35,NSE,3658.85,3655.4,3657.8,DIVLAB,732
73,2024-02-23 10:27:00,3654.3,NSE,3658.35,3654.0,3658.35,DIVLAB,815
74,2024-02-23 10:28:00,3653.55,NSE,3655.0,3653.45,3654.3,DIVLAB,179
75,2024-02-23 10:29:00,3655.9,NSE,3655.9,3652.9,3653.55,DIVLAB,1084
76,2024-02-23 10:30:00,3653.7,NSE,3656.0,3653.7,3655.9,DIVLAB,108
77,2024-02-23 10:31:00,3654.1,NSE,3656.0,3650.65,3653.7,DIVLAB,689
78,2024-02-23 10:32:00,3654.0,NSE,3654.1,3650.15,3654.1,DIVLAB,475
79,2024-02-23 10:33:00,3652.95,NSE,3654.0,3651.05,3654.0,DIVLAB,284
80,2024-02-23 10:34:00,3653.0,NSE,3653.9,3651.45,3653.9,DIVLAB,285
81,2024-02-23 10:35:00,3655.4,NSE,3656.4,3651.55,3651.55,DIVLAB,770
82,2024-02-23 10:36:00,3657.6,NSE,3657.75,3654.65,3655.4,DIVLAB,88
83,2024-02-23 10:37:00,3654.35,NSE,3657.75,3654.25,3657.6,DIVLAB,505
84,2024-02-23 10:38:00,3654.95,NSE,3656.9,3654.35,3654.35,DIVLAB,200
85,2024-02-23 10:39:00,3654.1,NSE,3657.2,3652.85,3654.95,DIVLAB,817
86,2024-02-23 10:40:00,3650.0,NSE,3654.1,3648.3,3654.1,DIVLAB,1514
87,2024-02-23 10:41:00,3652.0,NSE,3652.95,3650.0,3650.0,DIVLAB,457
88,2024-02-23 10:42:00,3650.75,NSE,3652.95,3650.75,3652.0,DIVLAB,860
89,2024-02-23 10:43:00,3650.95,NSE,3652.9,3650.75,3650.75,DIVLAB,343
90,2024-02-23 10:44:00,3651.05,NSE,3651.1,3650.8,3650.95,DIVLAB,429
91,2024-02-23 10:45:00,3649.05,NSE,3652.95,3648.65,3651.05,DIVLAB,949
92,2024-02-23 10:46:00,3650.0,NSE,3650.15,3649.05,3649.05,DIVLAB,949
93,2024-02-23 10:47:00,3647.9,NSE,3650.25,3647.9,3650.0,DIVLAB,1020
94,2024-02-23 10:48:00,3648.35,NSE,3649.9,3648.2,3648.2,DIVLAB,452
95,2024-02-23 10:49:00,3649.35,NSE,3650.0,3648.35,3648.35,DIVLAB,142
96,2024-02-23 10:50:00,3650.0,NSE,3650.85,3649.15,3649.35,DIVLAB,649
97,2024-02-23 10:51:00,3648.05,NSE,3651.85,3648.05,3650.0,DIVLAB,891
98,2024-02-23 10:52:00,3650.0,NSE,3650.0,3648.05,3648.05,DIVLAB,206
99,2024-02-23 10:53:00,3651.05,NSE,3651.05,3649.05,3650.0,DIVLAB,366
100,2024-02-23 10:54:00,3650.15,NSE,3652.4,3649.95,3651.05,DIVLAB,381
101,2024-02-23 10:55:00,3650.65,NSE,3650.75,3650.15,3650.15,DIVLAB,282
102,2024-02-23 10:56:00,3650.7,NSE,3652.9,3650.65,3650.65,DIVLAB,326
103,2024-02-23 10:57:00,3649.75,NSE,3650.7,3649.7,3650.7,DIVLAB,298
104,2024-02-23 10:58:00,3650.0,NSE,3650.7,3649.5,3649.75,DIVLAB,323
105,2024-02-23 10:59:00,3650.4,NSE,3650.7,3649.9,3650.0,DIVLAB,713
106,2024-02-23 11:00:00,3651.9,NSE,3653.4,3650.35,3650.4,DIVLAB,474
107,2024-02-23 11:01:00,3651.05,NSE,3651.9,3650.7,3651.9,DIVLAB,203
108,2024-02-23 11:02:00,3651.8,NSE,3651.8,3651.05,3651.05,DIVLAB,201
109,2024-02-23 11:03:00,3652.2,NSE,3653.95,3652.0,3652.15,DIVLAB,430
110,2024-02-23 11:04:00,3653.9,NSE,3653.9,3652.2,3652.2,DIVLAB,199
111,2024-02-23 11:05:00,3656.8,NSE,3659.9,3654.1,3654.1,DIVLAB,1236
112,2024-02-23 11:06:00,3656.25,NSE,3661.6,3655.25,3656.8,DIVLAB,2401
113,2024-02-23 11:07:00,3657.25,NSE,3657.85,3653.7,3655.35,DIVLAB,1006
114,2024-02-23 11:08:00,3656.2,NSE,3658.5,3655.3,3656.2,DIVLAB,680
115,2024-02-23 11:09:00,3656.1,NSE,3658.2,3655.85,3656.2,DIVLAB,768
116,2024-02-23 11:10:00,3654.65,NSE,3657.15,3654.2,3656.1,DIVLAB,670
117,2024-02-23 11:11:00,3655.1,NSE,3657.3,3654.2,3654.45,DIVLAB,384
118,2024-02-23 11:12:00,3656.9,NSE,3656.9,3654.95,3655.0,DIVLAB,233
119,2024-02-23 11:13:00,3654.85,NSE,3657.85,3654.85,3656.9,DIVLAB,353
120,2024-02-23 11:14:00,3656.85,NSE,3656.95,3654.7,3654.95,DIVLAB,282
121,2024-02-23 11:15:00,3655.45,NSE,3657.9,3654.9,3656.85,DIVLAB,302
122,2024-02-23 11:16:00,3658.0,NSE,3658.0,3655.45,3655.45,DIVLAB,344
123,2024-02-23 11:17:00,3656.85,NSE,3657.85,3655.0,3656.65,DIVLAB,255
124,2024-02-23 11:18:00,3657.0,NSE,3657.0,3655.0,3655.0,DIVLAB,270
125,2024-02-23 11:19:00,3658.9,NSE,3659.85,3655.0,3657.0,DIVLAB,369
126,2024-02-23 11:20:00,3659.25,NSE,3660.0,3656.85,3657.3,DIVLAB,336
127,2024-02-23 11:21:00,3659.6,NSE,3659.9,3657.5,3659.6,DIVLAB,464
128,2024-02-23 11:22:00,3659.7,NSE,3659.75,3657.05,3658.35,DIVLAB,484
129,2024-02-23 11:23:00,3657.75,NSE,3659.6,3657.0,3657.0,DIVLAB,228
130,2024-02-23 11:24:00,3658.5,NSE,3659.7,3656.9,3657.45,DIVLAB,253
131,2024-02-23 11:25:00,3658.0,NSE,3658.85,3655.9,3658.5,DIVLAB,279
132,2024-02-23 11:26:00,3657.95,NSE,3657.95,3655.2,3656.1,DIVLAB,254
133,2024-02-23 11:27:00,3655.4,NSE,3657.95,3652.55,3657.95,DIVLAB,541
134,2024-02-23 11:28:00,3654.15,NSE,3655.4,3651.9,3655.4,DIVLAB,648
135,2024-02-23 11:29:00,3651.35,NSE,3653.75,3651.35,3652.15,DIVLAB,601
136,2024-02-23 11:30:00,3654.15,NSE,3655.25,3651.35,3651.35,DIVLAB,160
137,2024-02-23 11:31:00,3652.15,NSE,3653.75,3651.55,3652.15,DIVLAB,249
138,2024-02-23 11:32:00,3649.65,NSE,3652.15,3649.65,3652.15,DIVLAB,214
139,2024-02-23 11:33:00,3650.0,NSE,3650.0,3648.25,3649.65,DIVLAB,56
140,2024-02-23 11:34:00,3649.95,NSE,3650.0,3648.6,3650.0,DIVLAB,57
141,2024-02-23 11:35:00,3649.7,NSE,3650.0,3648.6,3650.0,DIVLAB,74
142,2024-02-23 11:36:00,3649.0,NSE,3650.0,3647.8,3649.7,DIVLAB,539
143,2024-02-23 11:37:00,3649.75,NSE,3649.8,3647.85,3649.0,DIVLAB,23
144,2024-02-23 11:38:00,3649.8,NSE,3649.8,3647.9,3649.75,DIVLAB,29
145,2024-02-23 11:39:00,3651.5,NSE,3651.85,3649.0,3649.8,DIVLAB,274
146,2024-02-23 11:40:00,3651.5,NSE,3651.5,3649.65,3651.5,DIVLAB,60
147,2024-02-23 11:41:00,3651.4,NSE,3651.5,3649.6,3651.5,DIVLAB,51
148,2024-02-23 11:42:00,3650.0,NSE,3650.0,3649.6,3649.6,DIVLAB,19
149,2024-02-23 11:43:00,3649.95,NSE,3650.0,3648.45,3650.0,DIVLAB,153
150,2024-02-23 11:44:00,3648.6,NSE,3649.95,3648.6,3649.95,DIVLAB,75
151,2024-02-23 11:45:00,3650.0,NSE,3650.0,3648.2,3649.85,DIVLAB,555
152,2024-02-23 11:46:00,3650.0,NSE,3650.0,3648.7,3650.0,DIVLAB,123
153,2024-02-23 11:47:00,3649.9,NSE,3650.0,3648.8,3650.0,DIVLAB,178
154,2024-02-23 11:48:00,3649.75,NSE,3650.0,3648.1,3649.9,DIVLAB,284
155,2024-02-23 11:49:00,3649.8,NSE,3649.8,3648.1,3649.75,DIVLAB,266
156,2024-02-23 11:50:00,3649.15,NSE,3649.95,3648.4,3649.8,DIVLAB,157
157,2024-02-23 11:51:00,3650.0,NSE,3650.0,3648.1,3649.15,DIVLAB,538
158,2024-02-23 11:52:00,3647.65,NSE,3650.0,3647.65,3648.6,DIVLAB,166
159,2024-02-23 11:53:00,3649.35,NSE,3650.0,3647.65,3647.65,DIVLAB,128
160,2024-02-23 11:54:00,3648.25,NSE,3650.0,3648.1,3649.35,DIVLAB,245
161,2024-02-23 11:55:00,3653.45,NSE,3653.45,3648.25,3648.25,DIVLAB,412
162,2024-02-23 11:56:00,3651.5,NSE,3653.95,3651.5,3653.45,DIVLAB,117
163,2024-02-23 11:57:00,3652.5,NSE,3654.15,3652.5,3654.15,DIVLAB,279
164,2024-02-23 11:58:00,3654.1,NSE,3656.95,3652.0,3653.95,DIVLAB,1396
165,2024-02-23 11:59:00,3651.35,NSE,3654.35,3650.75,3654.1,DIVLAB,169
166,2024-02-23 12:00:00,3653.1,NSE,3654.75,3650.1,3651.35,DIVLAB,653
167,2024-02-23 12:01:00,3654.2,NSE,3654.2,3651.25,3653.1,DIVLAB,216
168,2024-02-23 12:02:00,3654.15,NSE,3655.0,3652.75,3654.2,DIVLAB,224
169,2024-02-23 12:03:00,3653.6,NSE,3655.2,3652.3,3654.15,DIVLAB,354
170,2024-02-23 12:04:00,3657.65,NSE,3657.95,3653.7,3653.7,DIVLAB,1303
171,2024-02-23 12:05:00,3660.0,NSE,3660.0,3654.7,3657.65,DIVLAB,3447
172,2024-02-23 12:06:00,3659.95,NSE,3662.05,3658.55,3660.0,DIVLAB,1455
173,2024-02-23 12:07:00,3657.55,NSE,3660.0,3656.0,3659.95,DIVLAB,2433
174,2024-02-23 12:08:00,3656.0,NSE,3657.8,3655.9,3657.55,DIVLAB,507
175,2024-02-23 12:09:00,3658.85,NSE,3660.0,3655.55,3656.0,DIVLAB,759
176,2024-02-23 12:10:00,3663.55,NSE,3663.55,3657.0,3658.75,DIVLAB,4704
177,2024-02-23 12:11:00,3664.2,NSE,3667.3,3662.05,3662.05,DIVLAB,1860
178,2024-02-23 12:12:00,3664.85,NSE,3667.1,3662.4,3667.1,DIVLAB,1660
179,2024-02-23 12:13:00,3663.95,NSE,3664.85,3661.65,3664.85,DIVLAB,669
180,2024-02-23 12:14:00,3659.35,NSE,3663.95,3657.95,3663.95,DIVLAB,1669
181,2024-02-23 12:15:00,3661.65,NSE,3661.85,3659.0,3659.35,DIVLAB,363
182,2024-02-23 12:16:00,3658.45,NSE,3662.1,3658.4,3661.65,DIVLAB,360
183,2024-02-23 12:17:00,3659.0,NSE,3660.15,3658.0,3658.45,DIVLAB,499
184,2024-02-23 12:18:00,3660.15,NSE,3660.3,3659.0,3659.0,DIVLAB,537
185,2024-02-23 12:19:00,3658.35,NSE,3660.15,3657.2,3660.15,DIVLAB,557
186,2024-02-23 12:20:00,3656.9,NSE,3659.85,3655.05,3658.35,DIVLAB,429
187,2024-02-23 12:21:00,3655.1,NSE,3657.75,3655.1,3656.9,DIVLAB,185
188,2024-02-23 12:22:00,3656.35,NSE,3656.65,3654.2,3655.1,DIVLAB,188
189,2024-02-23 12:23:00,3655.05,NSE,3656.35,3653.85,3656.35,DIVLAB,358
190,2024-02-23 12:24:00,3656.5,NSE,3656.55,3655.0,3655.05,DIVLAB,228
191,2024-02-23 12:25:00,3656.8,NSE,3656.95,3655.0,3656.5,DIVLAB,154
192,2024-02-23 12:26:00,3654.95,NSE,3656.9,3654.9,3656.8,DIVLAB,308
193,2024-02-23 12:27:00,3656.35,NSE,3656.5,3654.8,3654.95,DIVLAB,582
194,2024-02-23 12:28:00,3654.7,NSE,3656.35,3654.7,3656.35,DIVLAB,161
195,2024-02-23 12:29:00,3660.75,NSE,3661.35,3654.7,3654.7,DIVLAB,303
196,2024-02-23 12:30:00,3663.45,NSE,3664.1,3659.1,3660.75,DIVLAB,279
197,2024-02-23 12:31:00,3663.0,NSE,3664.05,3661.25,3663.45,DIVLAB,397
198,2024-02-23 12:32:00,3665.25,NSE,3665.95,3663.0,3663.0,DIVLAB,287
199,2024-02-23 12:33:00,3662.75,NSE,3665.6,3662.75,3665.25,DIVLAB,2878
200,2024-02-23 12:34:00,3664.15,NSE,3664.15,3661.25,3662.75,DIVLAB,129
201,2024-02-23 12:35:00,3664.1,NSE,3664.15,3662.15,3664.15,DIVLAB,139
202,2024-02-23 12:36:00,3665.8,NSE,3665.8,3662.6,3664.1,DIVLAB,212
203,2024-02-23 12:37:00,3666.8,NSE,3666.8,3664.95,3665.8,DIVLAB,438
204,2024-02-23 12:38:00,3668.25,NSE,3668.9,3666.75,3666.8,DIVLAB,721
205,2024-02-23 12:39:00,3664.2,NSE,3668.65,3664.05,3668.65,DIVLAB,2001
206,2024-02-23 12:40:00,3664.85,NSE,3665.0,3662.25,3663.0,DIVLAB,539
207,2024-02-23 12:41:00,3664.85,NSE,3666.45,3663.1,3664.85,DIVLAB,627
208,2024-02-23 12:42:00,3665.9,NSE,3667.7,3664.75,3664.85,DIVLAB,456
209,2024-02-23 12:43:00,3665.05,NSE,3667.0,3663.4,3667.0,DIVLAB,512
210,2024-02-23 12:44:00,3665.4,NSE,3665.5,3661.3,3663.25,DIVLAB,1212
211,2024-02-23 12:45:00,3662.25,NSE,3665.5,3662.05,3665.4,DIVLAB,550
212,2024-02-23 12:46:00,3665.35,NSE,3665.35,3662.25,3662.25,DIVLAB,370
213,2024-02-23 12:47:00,3664.6,NSE,3665.35,3662.55,3665.35,DIVLAB,201
214,2024-02-23 12:48:00,3664.4,NSE,3665.25,3662.2,3664.6,DIVLAB,157
215,2024-02-23 12:49:00,3663.75,NSE,3664.4,3661.1,3664.4,DIVLAB,760
216,2024-02-23 12:50:00,3664.75,NSE,3665.3,3662.05,3663.75,DIVLAB,692
217,2024-02-23 12:51:00,3661.2,NSE,3664.75,3661.05,3664.75,DIVLAB,161
218,2024-02-23 12:52:00,3662.3,NSE,3663.65,3660.0,3661.2,DIVLAB,936
219,2024-02-23 12:53:00,3663.8,NSE,3663.95,3662.3,3662.3,DIVLAB,204
220,2024-02-23 12:54:00,3664.0,NSE,3664.0,3663.0,3663.8,DIVLAB,151
221,2024-02-23 12:55:00,3664.6,NSE,3665.0,3663.05,3664.0,DIVLAB,169
222,2024-02-23 12:56:00,3664.0,NSE,3664.6,3662.45,3664.6,DIVLAB,176
223,2024-02-23 12:57:00,3664.3,NSE,3664.55,3662.55,3664.0,DIVLAB,126
224,2024-02-23 12:58:00,3663.0,NSE,3664.45,3662.2,3664.3,DIVLAB,326
225,2024-02-23 12:59:00,3661.7,NSE,3664.4,3661.45,3663.0,DIVLAB,146
226,2024-02-23 13:00:00,3662.5,NSE,3663.0,3661.7,3661.7,DIVLAB,190
227,2024-02-23 13:01:00,3661.15,NSE,3662.5,3659.9,3662.5,DIVLAB,746
228,2024-02-23 13:02:00,3661.0,NSE,3662.45,3659.55,3659.9,DIVLAB,659
229,2024-02-23 13:03:00,3659.8,NSE,3661.0,3659.45,3661.0,DIVLAB,178
230,2024-02-23 13:04:00,3664.95,NSE,3665.0,3658.85,3659.8,DIVLAB,1013
231,2024-02-23 13:05:00,3666.95,NSE,3666.95,3660.0,3664.95,DIVLAB,1868
232,2024-02-23 13:06:00,3665.15,NSE,3667.0,3665.15,3666.95,DIVLAB,1873
233,2024-02-23 13:07:00,3666.75,NSE,3666.75,3662.85,3665.15,DIVLAB,119
234,2024-02-23 13:08:00,3665.0,NSE,3669.05,3663.2,3669.0,DIVLAB,3337
235,2024-02-23 13:09:00,3662.45,NSE,3666.5,3661.0,3665.0,DIVLAB,1461
236,2024-02-23 13:10:00,3663.0,NSE,3663.5,3660.9,3661.0,DIVLAB,127
237,2024-02-23 13:11:00,3663.85,NSE,3664.75,3662.0,3663.0,DIVLAB,482
238,2024-02-23 13:12:00,3664.45,NSE,3664.45,3661.95,3663.85,DIVLAB,1334
239,2024-02-23 13:13:00,3668.15,NSE,3668.15,3662.85,3664.45,DIVLAB,841
240,2024-02-23 13:14:00,3668.65,NSE,3668.65,3665.9,3665.9,DIVLAB,231
241,2024-02-23 13:15:00,3669.0,NSE,3669.0,3667.2,3668.65,DIVLAB,347
242,2024-02-23 13:16:00,3668.85,NSE,3669.0,3668.0,3669.0,DIVLAB,436
243,2024-02-23 13:17:00,3668.0,NSE,3668.85,3666.65,3668.85,DIVLAB,411
244,2024-02-23 13:18:00,3668.0,NSE,3668.0,3666.15,3667.2,DIVLAB,601
245,2024-02-23 13:19:00,3668.0,NSE,3668.95,3666.75,3668.0,DIVLAB,3118
246,2024-02-23 13:20:00,3668.2,NSE,3668.2,3666.4,3668.0,DIVLAB,887
247,2024-02-23 13:21:00,3668.0,NSE,3669.0,3667.8,3668.9,DIVLAB,1702
248,2024-02-23 13:22:00,3668.0,NSE,3668.7,3665.55,3668.0,DIVLAB,173
249,2024-02-23 13:23:00,3667.7,NSE,3668.0,3666.05,3668.0,DIVLAB,207
250,2024-02-23 13:24:00,3666.3,NSE,3667.75,3665.25,3667.75,DIVLAB,621
251,2024-02-23 13:25:00,3659.05,NSE,3664.4,3658.05,3664.0,DIVLAB,440
252,2024-02-23 13:26:00,3660.5,NSE,3661.5,3656.0,3657.6,DIVLAB,749
253,2024-02-23 13:27:00,3659.55,NSE,3661.55,3657.9,3661.55,DIVLAB,112
254,2024-02-23 13:28:00,3659.55,NSE,3660.6,3658.45,3660.6,DIVLAB,361
255,2024-02-23 13:29:00,3658.9,NSE,3659.55,3658.5,3659.55,DIVLAB,969
256,2024-02-23 13:30:00,3658.55,NSE,3659.0,3657.95,3658.9,DIVLAB,104
257,2024-02-23 13:31:00,3659.2,NSE,3659.2,3658.05,3659.0,DIVLAB,463
258,2024-02-23 13:32:00,3658.5,NSE,3660.45,3658.5,3659.95,DIVLAB,2754
259,2024-02-23 13:33:00,3658.05,NSE,3659.05,3658.0,3658.5,DIVLAB,206
260,2024-02-23 13:34:00,3655.15,NSE,3658.05,3654.7,3658.05,DIVLAB,1756
261,2024-02-23 13:35:00,3659.0,NSE,3659.0,3655.15,3655.15,DIVLAB,439
262,2024-02-23 13:36:00,3662.3,NSE,3662.3,3659.15,3659.95,DIVLAB,503
263,2024-02-23 13:37:00,3661.8,NSE,3664.35,3659.55,3662.3,DIVLAB,1255
264,2024-02-23 13:38:00,3662.0,NSE,3662.0,3659.1,3662.0,DIVLAB,174
265,2024-02-23 13:39:00,3659.1,NSE,3662.0,3658.6,3662.0,DIVLAB,326
266,2024-02-23 13:40:00,3661.35,NSE,3661.5,3657.4,3659.1,DIVLAB,731
267,2024-02-23 13:41:00,3661.9,NSE,3662.6,3658.85,3661.35,DIVLAB,183
268,2024-02-23 13:42:00,3661.3,NSE,3661.9,3660.15,3661.9,DIVLAB,128
269,2024-02-23 13:43:00,3660.1,NSE,3661.35,3657.75,3661.35,DIVLAB,326
270,2024-02-23 13:44:00,3661.7,NSE,3661.7,3659.35,3660.1,DIVLAB,104
271,2024-02-23 13:45:00,3659.7,NSE,3661.7,3659.05,3661.7,DIVLAB,212
272,2024-02-23 13:46:00,3658.9,NSE,3659.8,3657.35,3658.5,DIVLAB,308
273,2024-02-23 13:47:00,3659.35,NSE,3660.8,3657.1,3658.9,DIVLAB,197
274,2024-02-23 13:48:00,3659.0,NSE,3659.45,3657.15,3659.35,DIVLAB,105
275,2024-02-23 13:49:00,3657.75,NSE,3659.35,3654.85,3659.1,DIVLAB,169
276,2024-02-23 13:50:00,3657.55,NSE,3659.75,3654.5,3657.8,DIVLAB,16082
277,2024-02-23 13:51:00,3655.1,NSE,3657.3,3654.35,3656.9,DIVLAB,2420
278,2024-02-23 13:52:00,3656.0,NSE,3656.2,3655.0,3655.1,DIVLAB,83
279,2024-02-23 13:53:00,3656.05,NSE,3656.55,3655.4,3656.0,DIVLAB,219
280,2024-02-23 13:54:00,3656.85,NSE,3657.15,3655.75,3656.05,DIVLAB,178
281,2024-02-23 13:55:00,3656.6,NSE,3657.75,3656.0,3657.6,DIVLAB,265
282,2024-02-23 13:56:00,3657.75,NSE,3657.75,3656.3,3657.15,DIVLAB,36
283,2024-02-23 13:57:00,3657.95,NSE,3657.95,3656.1,3657.85,DIVLAB,256
284,2024-02-23 13:58:00,3659.45,NSE,3659.45,3657.05,3657.85,DIVLAB,181
285,2024-02-23 13:59:00,3658.6,NSE,3660.0,3656.45,3659.25,DIVLAB,249
286,2024-02-23 14:00:00,3658.55,NSE,3658.65,3656.9,3658.6,DIVLAB,37
287,2024-02-23 14:01:00,3658.3,NSE,3658.6,3656.1,3658.55,DIVLAB,283
288,2024-02-23 14:02:00,3657.35,NSE,3658.45,3657.0,3658.3,DIVLAB,49
