,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,3744.05,NSE,3758.25,3740.0,3740.0,DIVLAB,15190
1,2021-02-10 09:16:00,3734.0,NSE,3743.65,3728.05,3742.3,DIVLAB,8139
2,2021-02-10 09:17:00,3726.0,NSE,3733.0,3722.75,3730.85,DIVLAB,9521
3,2021-02-10 09:18:00,3724.0,NSE,3726.0,3721.6,3726.0,DIVLAB,7615
4,2021-02-10 09:19:00,3710.3,NSE,3724.0,3708.0,3724.0,DIVLAB,11322
5,2021-02-10 09:20:00,3710.8,NSE,3711.1,3705.0,3708.7,DIVLAB,6104
6,2021-02-10 09:21:00,3711.25,NSE,3715.0,3708.25,3710.7,DIVLAB,6293
7,2021-02-10 09:22:00,3717.35,NSE,3717.35,3708.15,3711.85,DIVLAB,3518
8,2021-02-10 09:23:00,3717.0,NSE,3719.95,3711.05,3716.1,DIVLAB,3514
9,2021-02-10 09:24:00,3712.65,NSE,3717.45,3710.45,3715.45,DIVLAB,3104
10,2021-02-10 09:25:00,3710.0,NSE,3714.7,3708.0,3714.5,DIVLAB,3735
11,2021-02-10 09:26:00,3724.45,NSE,3724.45,3708.05,3710.0,DIVLAB,6026
12,2021-02-10 09:27:00,3715.25,NSE,3722.05,3715.2,3722.05,DIVLAB,4652
13,2021-02-10 09:28:00,3722.3,NSE,3725.4,3717.65,3717.65,DIVLAB,8120
14,2021-02-10 09:29:00,3721.15,NSE,3724.0,3720.85,3722.25,DIVLAB,2670
15,2021-02-10 09:30:00,3716.5,NSE,3725.0,3716.5,3722.7,DIVLAB,3861
16,2021-02-10 09:31:00,3717.75,NSE,3718.1,3714.0,3718.1,DIVLAB,2808
17,2021-02-10 09:32:00,3718.25,NSE,3721.75,3714.1,3717.7,DIVLAB,3847
18,2021-02-10 09:33:00,3714.75,NSE,3719.95,3713.6,3718.25,DIVLAB,5577
19,2021-02-10 09:34:00,3716.9,NSE,3718.4,3713.05,3714.75,DIVLAB,2817
20,2021-02-10 09:35:00,3725.0,NSE,3727.3,3716.85,3716.85,DIVLAB,14080
21,2021-02-10 09:36:00,3725.0,NSE,3725.05,3724.0,3725.0,DIVLAB,10409
22,2021-02-10 09:37:00,3724.85,NSE,3725.0,3723.05,3725.0,DIVLAB,4117
23,2021-02-10 09:38:00,3725.0,NSE,3725.05,3723.25,3724.9,DIVLAB,5192
24,2021-02-10 09:39:00,3725.0,NSE,3726.5,3723.55,3725.0,DIVLAB,7942
25,2021-02-10 09:40:00,3725.0,NSE,3725.0,3723.4,3725.0,DIVLAB,3995
26,2021-02-10 09:41:00,3723.85,NSE,3725.0,3722.0,3724.9,DIVLAB,6166
27,2021-02-10 09:42:00,3724.95,NSE,3725.75,3722.0,3722.2,DIVLAB,6356
28,2021-02-10 09:43:00,3724.95,NSE,3725.05,3723.2,3725.0,DIVLAB,2143
29,2021-02-10 09:44:00,3725.0,NSE,3726.8,3724.0,3724.0,DIVLAB,6324
30,2021-02-10 09:45:00,3723.0,NSE,3725.05,3723.0,3725.05,DIVLAB,2212
31,2021-02-10 09:46:00,3724.4,NSE,3724.4,3723.0,3724.3,DIVLAB,1223
32,2021-02-10 09:47:00,3723.5,NSE,3725.0,3723.0,3724.9,DIVLAB,961
33,2021-02-10 09:48:00,3725.0,NSE,3725.0,3723.0,3723.5,DIVLAB,3673
34,2021-02-10 09:49:00,3725.0,NSE,3725.0,3723.5,3725.0,DIVLAB,2443
35,2021-02-10 09:50:00,3725.0,NSE,3725.0,3722.0,3724.0,DIVLAB,2645
36,2021-02-10 09:51:00,3724.5,NSE,3725.0,3723.05,3725.0,DIVLAB,941
37,2021-02-10 09:52:00,3723.8,NSE,3724.5,3722.35,3724.5,DIVLAB,1500
38,2021-02-10 09:53:00,3723.8,NSE,3723.95,3722.0,3723.7,DIVLAB,1136
39,2021-02-10 09:54:00,3723.0,NSE,3723.8,3722.0,3722.9,DIVLAB,1171
40,2021-02-10 09:55:00,3725.0,NSE,3725.0,3723.0,3724.0,DIVLAB,1393
41,2021-02-10 09:56:00,3724.65,NSE,3725.0,3723.6,3725.0,DIVLAB,583
42,2021-02-10 09:57:00,3723.2,NSE,3724.8,3723.2,3724.7,DIVLAB,891
43,2021-02-10 09:58:00,3725.0,NSE,3725.0,3723.0,3724.7,DIVLAB,2202
44,2021-02-10 09:59:00,3723.0,NSE,3725.0,3723.0,3725.0,DIVLAB,1179
45,2021-02-10 10:00:00,3722.85,NSE,3724.2,3722.0,3724.2,DIVLAB,950
46,2021-02-10 10:01:00,3718.1,NSE,3722.0,3715.3,3722.0,DIVLAB,7819
47,2021-02-10 10:02:00,3718.8,NSE,3720.8,3715.0,3717.9,DIVLAB,3321
48,2021-02-10 10:03:00,3716.05,NSE,3719.0,3716.05,3718.85,DIVLAB,1144
49,2021-02-10 10:04:00,3717.0,NSE,3718.9,3716.0,3716.5,DIVLAB,1491
50,2021-02-10 10:05:00,3712.1,NSE,3717.9,3711.1,3717.9,DIVLAB,3370
51,2021-02-10 10:06:00,3715.9,NSE,3715.9,3711.45,3711.6,DIVLAB,1871
52,2021-02-10 10:07:00,3717.8,NSE,3718.0,3716.0,3716.0,DIVLAB,3330
53,2021-02-10 10:08:00,3715.85,NSE,3717.8,3715.85,3717.0,DIVLAB,1460
54,2021-02-10 10:09:00,3717.75,NSE,3722.55,3715.85,3715.85,DIVLAB,2631
55,2021-02-10 10:10:00,3716.4,NSE,3717.95,3716.0,3717.95,DIVLAB,619
56,2021-02-10 10:11:00,3714.95,NSE,3716.45,3713.05,3716.4,DIVLAB,1857
57,2021-02-10 10:12:00,3713.25,NSE,3715.05,3713.25,3713.25,DIVLAB,644
58,2021-02-10 10:13:00,3712.1,NSE,3714.95,3710.6,3713.0,DIVLAB,3046
59,2021-02-10 10:14:00,3713.05,NSE,3714.1,3712.1,3714.1,DIVLAB,990
60,2021-02-10 10:15:00,3710.0,NSE,3713.1,3709.15,3713.1,DIVLAB,4321
61,2021-02-10 10:16:00,3709.95,NSE,3711.15,3709.0,3709.5,DIVLAB,1170
62,2021-02-10 10:17:00,3707.25,NSE,3710.0,3707.0,3709.95,DIVLAB,2702
63,2021-02-10 10:18:00,3701.55,NSE,3708.45,3701.55,3707.25,DIVLAB,4860
64,2021-02-10 10:19:00,3707.15,NSE,3708.95,3700.35,3700.85,DIVLAB,6913
65,2021-02-10 10:20:00,3702.5,NSE,3709.25,3702.3,3709.25,DIVLAB,1395
66,2021-02-10 10:21:00,3693.05,NSE,3703.0,3693.05,3702.0,DIVLAB,7214
67,2021-02-10 10:22:00,3695.0,NSE,3697.5,3694.0,3695.15,DIVLAB,4106
68,2021-02-10 10:23:00,3699.9,NSE,3701.1,3695.0,3695.0,DIVLAB,1875
69,2021-02-10 10:24:00,3690.4,NSE,3700.05,3690.0,3700.05,DIVLAB,4668
70,2021-02-10 10:25:00,3691.45,NSE,3695.8,3690.0,3690.35,DIVLAB,4398
71,2021-02-10 10:26:00,3690.7,NSE,3693.7,3690.7,3691.5,DIVLAB,2845
72,2021-02-10 10:27:00,3681.45,NSE,3692.65,3678.05,3692.65,DIVLAB,8343
73,2021-02-10 10:28:00,3683.05,NSE,3691.0,3681.5,3681.5,DIVLAB,7287
74,2021-02-10 10:29:00,3680.9,NSE,3685.0,3680.1,3684.8,DIVLAB,1820
75,2021-02-10 10:30:00,3678.15,NSE,3680.3,3675.4,3680.1,DIVLAB,3142
76,2021-02-10 10:31:00,3691.9,NSE,3692.9,3678.0,3679.0,DIVLAB,4033
77,2021-02-10 10:32:00,3693.8,NSE,3696.0,3688.2,3692.25,DIVLAB,2787
78,2021-02-10 10:33:00,3705.45,NSE,3709.0,3693.8,3693.8,DIVLAB,4654
79,2021-02-10 10:34:00,3700.6,NSE,3707.6,3700.1,3707.6,DIVLAB,1832
80,2021-02-10 10:35:00,3694.25,NSE,3702.0,3692.3,3700.6,DIVLAB,1783
81,2021-02-10 10:36:00,3693.65,NSE,3695.2,3691.8,3693.4,DIVLAB,1393
82,2021-02-10 10:37:00,3699.8,NSE,3699.8,3693.05,3695.95,DIVLAB,1160
83,2021-02-10 10:38:00,3697.2,NSE,3700.1,3697.2,3699.8,DIVLAB,1065
84,2021-02-10 10:39:00,3695.55,NSE,3698.1,3694.9,3697.2,DIVLAB,1631
85,2021-02-10 10:40:00,3699.9,NSE,3699.9,3695.5,3695.95,DIVLAB,1933
86,2021-02-10 10:41:00,3701.05,NSE,3701.9,3697.7,3698.25,DIVLAB,1710
87,2021-02-10 10:42:00,3702.0,NSE,3703.35,3700.15,3702.0,DIVLAB,988
88,2021-02-10 10:43:00,3712.1,NSE,3716.05,3701.8,3702.75,DIVLAB,7142
89,2021-02-10 10:44:00,3712.15,NSE,3715.0,3702.3,3709.8,DIVLAB,5940
90,2021-02-10 10:45:00,3706.25,NSE,3713.7,3702.0,3711.05,DIVLAB,5782
91,2021-02-10 10:46:00,3720.0,NSE,3720.0,3702.6,3704.0,DIVLAB,6121
92,2021-02-10 10:47:00,3704.35,NSE,3718.65,3702.0,3717.75,DIVLAB,8302
93,2021-02-10 10:48:00,3715.35,NSE,3717.0,3703.3,3705.85,DIVLAB,4543
94,2021-02-10 10:49:00,3708.0,NSE,3715.2,3706.75,3715.2,DIVLAB,2507
95,2021-02-10 10:50:00,3705.45,NSE,3707.9,3704.0,3706.25,DIVLAB,1396
96,2021-02-10 10:51:00,3705.15,NSE,3705.15,3703.55,3704.0,DIVLAB,538
97,2021-02-10 10:52:00,3702.7,NSE,3705.65,3702.25,3703.8,DIVLAB,1896
98,2021-02-10 10:53:00,3706.6,NSE,3706.95,3702.7,3702.7,DIVLAB,613
99,2021-02-10 10:54:00,3706.0,NSE,3707.0,3703.55,3706.95,DIVLAB,448
100,2021-02-10 10:55:00,3706.35,NSE,3709.0,3704.15,3704.15,DIVLAB,1606
101,2021-02-10 10:56:00,3706.2,NSE,3708.5,3705.55,3706.2,DIVLAB,624
102,2021-02-10 10:57:00,3714.0,NSE,3714.4,3706.0,3708.05,DIVLAB,3065
103,2021-02-10 10:58:00,3707.95,NSE,3713.95,3707.35,3712.9,DIVLAB,1102
104,2021-02-10 10:59:00,3708.0,NSE,3710.2,3707.35,3708.0,DIVLAB,485
105,2021-02-10 11:00:00,3715.65,NSE,3716.75,3707.9,3707.9,DIVLAB,7914
106,2021-02-10 11:01:00,3714.95,NSE,3715.65,3713.8,3715.65,DIVLAB,995
107,2021-02-10 11:02:00,3709.0,NSE,3715.0,3709.0,3714.95,DIVLAB,744
108,2021-02-10 11:03:00,3714.85,NSE,3714.85,3707.6,3710.45,DIVLAB,1280
109,2021-02-10 11:04:00,3715.0,NSE,3715.0,3712.55,3712.7,DIVLAB,1543
110,2021-02-10 11:05:00,3712.55,NSE,3715.0,3712.55,3715.0,DIVLAB,410
111,2021-02-10 11:06:00,3711.45,NSE,3714.15,3710.9,3714.15,DIVLAB,307
112,2021-02-10 11:07:00,3715.0,NSE,3715.35,3711.0,3711.0,DIVLAB,1524
113,2021-02-10 11:08:00,3715.0,NSE,3715.6,3712.6,3713.25,DIVLAB,539
114,2021-02-10 11:09:00,3715.1,NSE,3716.0,3714.0,3715.0,DIVLAB,801
115,2021-02-10 11:10:00,3716.0,NSE,3716.7,3715.05,3715.1,DIVLAB,2121
116,2021-02-10 11:11:00,3714.95,NSE,3716.0,3713.4,3715.05,DIVLAB,1050
117,2021-02-10 11:12:00,3713.9,NSE,3714.95,3713.0,3714.15,DIVLAB,562
118,2021-02-10 11:13:00,3716.0,NSE,3718.0,3714.0,3714.0,DIVLAB,2324
119,2021-02-10 11:14:00,3717.1,NSE,3718.05,3716.35,3717.95,DIVLAB,1797
120,2021-02-10 11:15:00,3719.9,NSE,3719.9,3718.0,3719.15,DIVLAB,1794
121,2021-02-10 11:16:00,3719.95,NSE,3719.95,3718.5,3719.9,DIVLAB,730
122,2021-02-10 11:17:00,3717.5,NSE,3719.95,3717.3,3719.95,DIVLAB,1797
123,2021-02-10 11:18:00,3718.0,NSE,3718.9,3717.5,3717.5,DIVLAB,496
124,2021-02-10 11:19:00,3718.1,NSE,3718.1,3717.0,3717.5,DIVLAB,530
125,2021-02-10 11:20:00,3721.05,NSE,3722.0,3717.5,3718.1,DIVLAB,5640
126,2021-02-10 11:21:00,3724.9,NSE,3724.95,3721.05,3722.0,DIVLAB,5192
127,2021-02-10 11:22:00,3722.3,NSE,3724.95,3721.25,3724.9,DIVLAB,3073
128,2021-02-10 11:23:00,3724.0,NSE,3724.3,3721.0,3723.0,DIVLAB,880
129,2021-02-10 11:24:00,3723.5,NSE,3725.0,3723.25,3724.0,DIVLAB,9451
130,2021-02-10 11:25:00,3723.8,NSE,3724.85,3721.1,3724.0,DIVLAB,1059
131,2021-02-10 11:26:00,3721.4,NSE,3723.8,3720.0,3723.8,DIVLAB,1319
132,2021-02-10 11:27:00,3716.85,NSE,3721.25,3715.0,3720.0,DIVLAB,2120
133,2021-02-10 11:28:00,3717.0,NSE,3718.0,3715.25,3716.95,DIVLAB,736
134,2021-02-10 11:29:00,3715.5,NSE,3718.0,3715.25,3718.0,DIVLAB,854
135,2021-02-10 11:30:00,3715.5,NSE,3718.0,3715.5,3716.0,DIVLAB,414
136,2021-02-10 11:31:00,3709.4,NSE,3716.8,3709.4,3715.4,DIVLAB,1939
137,2021-02-10 11:32:00,3710.0,NSE,3711.3,3707.55,3709.5,DIVLAB,1142
138,2021-02-10 11:33:00,3710.0,NSE,3711.0,3710.0,3711.0,DIVLAB,652
139,2021-02-10 11:34:00,3710.5,NSE,3711.0,3709.0,3711.0,DIVLAB,1190
140,2021-02-10 11:35:00,3711.0,NSE,3711.0,3709.0,3709.0,DIVLAB,467
141,2021-02-10 11:36:00,3709.0,NSE,3711.0,3709.0,3711.0,DIVLAB,1031
142,2021-02-10 11:37:00,3709.5,NSE,3709.6,3708.0,3708.0,DIVLAB,771
143,2021-02-10 11:38:00,3714.4,NSE,3714.4,3708.3,3709.5,DIVLAB,2878
144,2021-02-10 11:39:00,3717.55,NSE,3719.2,3713.15,3715.0,DIVLAB,2162
145,2021-02-10 11:40:00,3714.6,NSE,3719.0,3714.6,3718.95,DIVLAB,478
146,2021-02-10 11:41:00,3714.0,NSE,3716.0,3712.6,3716.0,DIVLAB,506
147,2021-02-10 11:42:00,3715.0,NSE,3715.0,3713.9,3714.1,DIVLAB,684
148,2021-02-10 11:43:00,3716.05,NSE,3717.95,3715.0,3715.0,DIVLAB,399
149,2021-02-10 11:44:00,3718.0,NSE,3718.0,3716.0,3717.75,DIVLAB,1100
150,2021-02-10 11:45:00,3715.5,NSE,3718.0,3715.5,3718.0,DIVLAB,1566
151,2021-02-10 11:46:00,3718.0,NSE,3718.0,3715.5,3717.0,DIVLAB,783
152,2021-02-10 11:47:00,3718.9,NSE,3720.0,3718.3,3719.0,DIVLAB,812
153,2021-02-10 11:48:00,3718.7,NSE,3720.0,3718.7,3718.9,DIVLAB,356
154,2021-02-10 11:49:00,3721.5,NSE,3722.75,3718.8,3719.75,DIVLAB,3030
155,2021-02-10 11:50:00,3724.0,NSE,3724.0,3721.55,3722.0,DIVLAB,1128
156,2021-02-10 11:51:00,3722.9,NSE,3724.8,3720.9,3723.5,DIVLAB,1414
157,2021-02-10 11:52:00,3722.0,NSE,3722.45,3720.35,3721.15,DIVLAB,545
158,2021-02-10 11:53:00,3723.25,NSE,3724.0,3721.95,3722.0,DIVLAB,1071
159,2021-02-10 11:54:00,3722.65,NSE,3724.9,3722.6,3724.0,DIVLAB,2387
160,2021-02-10 11:55:00,3722.0,NSE,3723.5,3721.0,3721.05,DIVLAB,839
