,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:07:00,3561.0,NSE,3561.0,3561.0,3561.0,DIVLAB,942
1,2022-06-30 09:15:00,3589.75,NSE,3589.75,3560.0,3560.0,DIVLAB,2353
2,2022-06-30 09:16:00,3592.9,NSE,3592.95,3584.9,3590.95,DIVLAB,3296
3,2022-06-30 09:17:00,3600.55,NSE,3601.8,3594.35,3597.25,DIVLAB,2286
4,2022-06-30 09:18:00,3603.2,NSE,3608.8,3594.9,3594.9,DIVLAB,3763
5,2022-06-30 09:19:00,3604.75,NSE,3608.85,3602.05,3606.85,DIVLAB,3473
6,2022-06-30 09:20:00,3603.35,NSE,3607.55,3603.25,3604.75,DIVLAB,1928
7,2022-06-30 09:21:00,3601.85,NSE,3606.55,3601.85,3604.3,DIVLAB,1830
8,2022-06-30 09:22:00,3601.3,NSE,3603.95,3597.75,3602.2,DIVLAB,2502
9,2022-06-30 09:23:00,3601.85,NSE,3603.45,3600.75,3601.3,DIVLAB,373
10,2022-06-30 09:24:00,3604.65,NSE,3605.45,3603.15,3603.35,DIVLAB,1315
11,2022-06-30 09:25:00,3608.0,NSE,3608.0,3602.65,3604.65,DIVLAB,3562
12,2022-06-30 09:26:00,3600.0,NSE,3612.6,3600.0,3610.0,DIVLAB,3656
13,2022-06-30 09:27:00,3602.9,NSE,3603.9,3598.1,3600.05,DIVLAB,1884
14,2022-06-30 09:28:00,3604.75,NSE,3607.8,3602.75,3603.9,DIVLAB,1108
15,2022-06-30 09:29:00,3602.95,NSE,3605.95,3601.3,3605.95,DIVLAB,1102
16,2022-06-30 09:30:00,3594.1,NSE,3606.45,3594.1,3603.1,DIVLAB,2161
17,2022-06-30 09:31:00,3598.1,NSE,3600.0,3594.1,3594.1,DIVLAB,381
18,2022-06-30 09:32:00,3597.2,NSE,3599.7,3597.2,3598.1,DIVLAB,568
19,2022-06-30 09:33:00,3592.5,NSE,3597.15,3592.5,3597.15,DIVLAB,971
20,2022-06-30 09:34:00,3593.0,NSE,3593.95,3592.1,3592.5,DIVLAB,575
21,2022-06-30 09:35:00,3593.15,NSE,3595.0,3592.5,3592.5,DIVLAB,241
22,2022-06-30 09:36:00,3587.95,NSE,3594.7,3587.95,3592.75,DIVLAB,823
23,2022-06-30 09:37:00,3588.3,NSE,3590.0,3585.6,3588.0,DIVLAB,588
24,2022-06-30 09:38:00,3588.3,NSE,3589.45,3587.9,3589.45,DIVLAB,217
25,2022-06-30 09:39:00,3586.0,NSE,3590.0,3586.0,3588.05,DIVLAB,623
26,2022-06-30 09:40:00,3584.15,NSE,3586.5,3583.7,3585.8,DIVLAB,1209
27,2022-06-30 09:41:00,3583.95,NSE,3584.7,3582.65,3582.9,DIVLAB,636
28,2022-06-30 09:42:00,3584.25,NSE,3586.3,3583.55,3583.95,DIVLAB,993
29,2022-06-30 09:43:00,3584.95,NSE,3585.6,3583.0,3584.0,DIVLAB,559
30,2022-06-30 09:44:00,3584.6,NSE,3584.95,3584.6,3584.95,DIVLAB,183
31,2022-06-30 09:45:00,3580.9,NSE,3584.4,3580.9,3584.4,DIVLAB,1415
32,2022-06-30 09:46:00,3578.0,NSE,3580.9,3575.25,3580.9,DIVLAB,1270
33,2022-06-30 09:47:00,3576.7,NSE,3581.95,3576.7,3578.0,DIVLAB,992
34,2022-06-30 09:48:00,3576.0,NSE,3578.1,3576.0,3576.7,DIVLAB,1854
35,2022-06-30 09:49:00,3576.5,NSE,3577.45,3576.0,3576.0,DIVLAB,455
36,2022-06-30 09:50:00,3577.65,NSE,3579.0,3576.5,3576.5,DIVLAB,784
37,2022-06-30 09:51:00,3579.45,NSE,3581.1,3577.75,3578.9,DIVLAB,462
38,2022-06-30 09:52:00,3578.95,NSE,3580.65,3575.55,3580.65,DIVLAB,1054
39,2022-06-30 09:53:00,3581.55,NSE,3583.9,3578.9,3578.9,DIVLAB,768
40,2022-06-30 09:54:00,3581.4,NSE,3581.7,3579.45,3581.55,DIVLAB,527
41,2022-06-30 09:55:00,3578.45,NSE,3580.35,3578.2,3580.1,DIVLAB,369
42,2022-06-30 09:56:00,3581.1,NSE,3582.8,3580.0,3580.0,DIVLAB,460
43,2022-06-30 09:57:00,3583.85,NSE,3586.7,3582.7,3582.7,DIVLAB,363
44,2022-06-30 09:58:00,3587.75,NSE,3587.75,3583.55,3584.4,DIVLAB,854
45,2022-06-30 09:59:00,3584.4,NSE,3587.1,3584.0,3586.85,DIVLAB,901
46,2022-06-30 10:00:00,3584.4,NSE,3587.05,3583.1,3585.6,DIVLAB,417
47,2022-06-30 10:01:00,3586.3,NSE,3587.0,3583.25,3584.05,DIVLAB,267
48,2022-06-30 10:02:00,3582.6,NSE,3586.1,3577.95,3584.95,DIVLAB,1673
49,2022-06-30 10:03:00,3578.7,NSE,3582.5,3577.0,3582.5,DIVLAB,410
50,2022-06-30 10:04:00,3579.9,NSE,3581.3,3577.55,3577.55,DIVLAB,149
51,2022-06-30 10:05:00,3578.6,NSE,3581.55,3578.6,3581.55,DIVLAB,289
52,2022-06-30 10:06:00,3578.1,NSE,3578.8,3577.65,3577.65,DIVLAB,174
53,2022-06-30 10:07:00,3576.05,NSE,3578.7,3576.0,3577.75,DIVLAB,269
54,2022-06-30 10:08:00,3581.0,NSE,3581.0,3575.0,3576.55,DIVLAB,3511
55,2022-06-30 10:09:00,3579.95,NSE,3582.0,3578.85,3580.95,DIVLAB,382
56,2022-06-30 10:10:00,3576.0,NSE,3579.9,3575.0,3579.9,DIVLAB,808
57,2022-06-30 10:11:00,3575.65,NSE,3577.5,3575.65,3576.15,DIVLAB,168
58,2022-06-30 10:12:00,3570.0,NSE,3576.9,3567.25,3576.9,DIVLAB,3297
