,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,2413.15,NSE,2421.8,2411.1,2420.0,DIVLAB,5845
1,2020-06-03 09:16:00,2418.5,NSE,2420.0,2411.0,2413.2,DIVLAB,3850
2,2020-06-03 09:17:00,2420.05,NSE,2422.05,2413.0,2419.85,DIVLAB,4190
3,2020-06-03 09:18:00,2414.0,NSE,2420.45,2414.0,2420.1,DIVLAB,1837
4,2020-06-03 09:19:00,2409.4,NSE,2415.75,2405.0,2413.3,DIVLAB,3839
5,2020-06-03 09:20:00,2409.65,NSE,2412.7,2405.0,2408.75,DIVLAB,3829
6,2020-06-03 09:21:00,2401.95,NSE,2409.5,2398.1,2409.5,DIVLAB,5146
7,2020-06-03 09:22:00,2397.9,NSE,2404.2,2391.0,2401.95,DIVLAB,6551
8,2020-06-03 09:23:00,2400.05,NSE,2405.6,2392.7,2398.0,DIVLAB,8639
9,2020-06-03 09:24:00,2395.0,NSE,2401.45,2395.0,2401.4,DIVLAB,4095
10,2020-06-03 09:25:00,2388.9,NSE,2396.55,2384.5,2395.05,DIVLAB,8333
11,2020-06-03 09:26:00,2386.1,NSE,2393.0,2382.3,2388.65,DIVLAB,4205
12,2020-06-03 09:27:00,2391.1,NSE,2391.1,2384.0,2386.1,DIVLAB,3961
13,2020-06-03 09:28:00,2390.0,NSE,2393.25,2388.05,2391.1,DIVLAB,6581
14,2020-06-03 09:29:00,2382.15,NSE,2390.0,2382.15,2390.0,DIVLAB,15531
15,2020-06-03 09:30:00,2384.95,NSE,2388.35,2382.0,2384.2,DIVLAB,2442
16,2020-06-03 09:31:00,2388.85,NSE,2390.0,2384.0,2384.0,DIVLAB,1908
17,2020-06-03 09:32:00,2389.0,NSE,2390.0,2387.0,2388.0,DIVLAB,1595
18,2020-06-03 09:33:00,2386.95,NSE,2389.0,2386.0,2389.0,DIVLAB,2291
19,2020-06-03 09:34:00,2383.0,NSE,2387.55,2383.0,2386.85,DIVLAB,2852
20,2020-06-03 09:35:00,2386.4,NSE,2387.85,2383.0,2383.0,DIVLAB,2266
21,2020-06-03 09:36:00,2383.85,NSE,2386.5,2383.0,2386.5,DIVLAB,2402
22,2020-06-03 09:37:00,2381.45,NSE,2384.5,2378.4,2384.0,DIVLAB,6309
23,2020-06-03 09:38:00,2383.75,NSE,2384.75,2379.6,2380.1,DIVLAB,3355
24,2020-06-03 09:39:00,2382.5,NSE,2384.65,2381.05,2384.35,DIVLAB,641
25,2020-06-03 09:40:00,2382.1,NSE,2383.6,2380.05,2382.5,DIVLAB,4040
26,2020-06-03 09:41:00,2386.85,NSE,2387.0,2380.0,2382.85,DIVLAB,2581
27,2020-06-03 09:42:00,2390.0,NSE,2390.0,2386.45,2386.85,DIVLAB,1873
28,2020-06-03 09:43:00,2395.0,NSE,2396.5,2388.15,2390.0,DIVLAB,5550
29,2020-06-03 09:44:00,2395.6,NSE,2400.0,2395.0,2395.3,DIVLAB,5432
30,2020-06-03 09:45:00,2408.35,NSE,2410.0,2395.0,2395.0,DIVLAB,5946
31,2020-06-03 09:46:00,2397.5,NSE,2408.85,2395.6,2408.85,DIVLAB,7791
32,2020-06-03 09:47:00,2403.0,NSE,2404.6,2395.95,2397.5,DIVLAB,2744
33,2020-06-03 09:48:00,2405.05,NSE,2408.8,2403.0,2403.0,DIVLAB,5040
34,2020-06-03 09:49:00,2399.2,NSE,2406.0,2396.9,2405.9,DIVLAB,3230
35,2020-06-03 09:50:00,2404.0,NSE,2405.0,2398.75,2398.75,DIVLAB,1236
36,2020-06-03 09:51:00,2401.9,NSE,2405.15,2401.8,2403.1,DIVLAB,2230
37,2020-06-03 09:52:00,2395.85,NSE,2402.95,2395.85,2402.95,DIVLAB,3695
38,2020-06-03 09:53:00,2399.0,NSE,2402.0,2396.0,2396.0,DIVLAB,1629
39,2020-06-03 09:54:00,2400.4,NSE,2400.5,2395.65,2400.0,DIVLAB,5577
40,2020-06-03 09:55:00,2402.65,NSE,2403.85,2398.65,2398.65,DIVLAB,916
41,2020-06-03 09:56:00,2399.5,NSE,2402.5,2399.5,2402.5,DIVLAB,496
42,2020-06-03 09:57:00,2401.95,NSE,2402.2,2399.4,2399.4,DIVLAB,1753
43,2020-06-03 09:58:00,2404.55,NSE,2406.0,2400.45,2402.8,DIVLAB,1533
44,2020-06-03 09:59:00,2403.0,NSE,2406.45,2402.55,2405.95,DIVLAB,1068
45,2020-06-03 10:00:00,2403.4,NSE,2405.8,2402.0,2404.1,DIVLAB,1866
46,2020-06-03 10:01:00,2407.7,NSE,2408.2,2402.75,2404.85,DIVLAB,3768
47,2020-06-03 10:02:00,2408.0,NSE,2408.7,2404.05,2407.7,DIVLAB,2505
48,2020-06-03 10:03:00,2426.0,NSE,2426.95,2406.65,2407.15,DIVLAB,15758
49,2020-06-03 10:04:00,2418.0,NSE,2424.9,2417.0,2424.9,DIVLAB,5635
50,2020-06-03 10:05:00,2422.5,NSE,2427.95,2417.05,2418.0,DIVLAB,8119
51,2020-06-03 10:06:00,2428.25,NSE,2430.0,2420.4,2420.9,DIVLAB,9988
52,2020-06-03 10:07:00,2430.0,NSE,2435.95,2428.0,2429.8,DIVLAB,12084
53,2020-06-03 10:08:00,2434.4,NSE,2438.9,2430.0,2430.0,DIVLAB,7527
54,2020-06-03 10:09:00,2427.7,NSE,2435.7,2426.3,2435.7,DIVLAB,9802
55,2020-06-03 10:10:00,2431.5,NSE,2431.5,2426.0,2428.75,DIVLAB,3136
56,2020-06-03 10:11:00,2432.15,NSE,2434.95,2430.95,2430.95,DIVLAB,2370
57,2020-06-03 10:12:00,2432.55,NSE,2439.0,2432.0,2432.15,DIVLAB,4921
58,2020-06-03 10:13:00,2434.25,NSE,2435.0,2430.5,2431.75,DIVLAB,2277
59,2020-06-03 10:14:00,2432.0,NSE,2434.2,2430.5,2434.2,DIVLAB,1662
60,2020-06-03 10:15:00,2436.85,NSE,2436.85,2433.0,2433.1,DIVLAB,2586
61,2020-06-03 10:16:00,2437.45,NSE,2442.0,2436.0,2436.1,DIVLAB,7221
62,2020-06-03 10:17:00,2438.4,NSE,2438.95,2436.55,2436.65,DIVLAB,2767
63,2020-06-03 10:18:00,2440.0,NSE,2440.0,2437.6,2438.1,DIVLAB,3989
64,2020-06-03 10:19:00,2436.65,NSE,2442.0,2435.05,2440.8,DIVLAB,2989
65,2020-06-03 10:20:00,2432.85,NSE,2436.65,2430.7,2436.35,DIVLAB,2663
66,2020-06-03 10:21:00,2428.15,NSE,2432.65,2428.0,2431.5,DIVLAB,2323
67,2020-06-03 10:22:00,2425.8,NSE,2429.9,2422.2,2429.9,DIVLAB,4391
68,2020-06-03 10:23:00,2424.65,NSE,2426.8,2423.05,2426.8,DIVLAB,841
69,2020-06-03 10:24:00,2411.0,NSE,2424.8,2411.0,2424.8,DIVLAB,6736
70,2020-06-03 10:25:00,2418.55,NSE,2420.15,2412.15,2412.25,DIVLAB,3500
71,2020-06-03 10:26:00,2419.65,NSE,2420.65,2413.15,2418.55,DIVLAB,3564
72,2020-06-03 10:27:00,2418.4,NSE,2419.65,2418.0,2419.0,DIVLAB,1095
73,2020-06-03 10:28:00,2415.25,NSE,2418.4,2413.8,2418.4,DIVLAB,1515
74,2020-06-03 10:29:00,2416.9,NSE,2419.45,2416.5,2417.75,DIVLAB,1682
75,2020-06-03 10:30:00,2416.0,NSE,2417.0,2415.25,2416.85,DIVLAB,519
76,2020-06-03 10:31:00,2416.05,NSE,2417.0,2414.0,2416.55,DIVLAB,1007
77,2020-06-03 10:32:00,2416.0,NSE,2416.95,2415.0,2415.9,DIVLAB,574
78,2020-06-03 10:33:00,2409.35,NSE,2416.45,2409.35,2415.0,DIVLAB,5061
79,2020-06-03 10:34:00,2404.4,NSE,2411.45,2404.0,2409.25,DIVLAB,3835
80,2020-06-03 10:35:00,2406.2,NSE,2406.95,2401.95,2404.0,DIVLAB,5217
81,2020-06-03 10:36:00,2408.0,NSE,2409.0,2406.1,2407.75,DIVLAB,1230
82,2020-06-03 10:37:00,2413.4,NSE,2414.55,2407.65,2408.6,DIVLAB,3113
83,2020-06-03 10:38:00,2414.15,NSE,2415.0,2411.85,2415.0,DIVLAB,1673
84,2020-06-03 10:39:00,2418.2,NSE,2419.35,2413.15,2414.5,DIVLAB,2412
85,2020-06-03 10:40:00,2413.75,NSE,2423.95,2413.6,2417.8,DIVLAB,3561
86,2020-06-03 10:41:00,2416.15,NSE,2418.0,2412.85,2412.9,DIVLAB,1808
87,2020-06-03 10:42:00,2414.0,NSE,2417.4,2414.0,2416.3,DIVLAB,610
88,2020-06-03 10:43:00,2413.8,NSE,2414.95,2413.0,2414.3,DIVLAB,563
89,2020-06-03 10:44:00,2415.0,NSE,2415.0,2413.05,2413.05,DIVLAB,723
90,2020-06-03 10:45:00,2413.6,NSE,2414.65,2413.45,2413.5,DIVLAB,180
91,2020-06-03 10:46:00,2411.0,NSE,2414.95,2411.0,2414.0,DIVLAB,1093
92,2020-06-03 10:47:00,2408.15,NSE,2411.95,2408.0,2411.0,DIVLAB,1660
93,2020-06-03 10:48:00,2407.1,NSE,2408.45,2406.35,2407.25,DIVLAB,694
94,2020-06-03 10:49:00,2408.65,NSE,2411.2,2406.35,2407.0,DIVLAB,1639
95,2020-06-03 10:50:00,2408.85,NSE,2409.5,2408.0,2408.65,DIVLAB,170
96,2020-06-03 10:51:00,2408.0,NSE,2408.9,2408.0,2408.85,DIVLAB,322
97,2020-06-03 10:52:00,2407.9,NSE,2409.6,2407.3,2408.0,DIVLAB,292
98,2020-06-03 10:53:00,2408.95,NSE,2409.2,2408.0,2408.0,DIVLAB,87
99,2020-06-03 10:54:00,2408.0,NSE,2408.8,2407.9,2408.0,DIVLAB,124
100,2020-06-03 10:55:00,2409.0,NSE,2409.0,2408.0,2408.4,DIVLAB,324
101,2020-06-03 10:56:00,2411.2,NSE,2413.1,2409.95,2409.95,DIVLAB,972
102,2020-06-03 10:57:00,2409.25,NSE,2412.0,2409.2,2412.0,DIVLAB,346
103,2020-06-03 10:58:00,2413.0,NSE,2415.35,2409.25,2409.25,DIVLAB,903
104,2020-06-03 10:59:00,2418.5,NSE,2419.0,2413.0,2413.0,DIVLAB,948
105,2020-06-03 11:00:00,2415.2,NSE,2419.0,2415.2,2419.0,DIVLAB,715
106,2020-06-03 11:01:00,2412.75,NSE,2415.2,2411.15,2415.2,DIVLAB,584
107,2020-06-03 11:02:00,2418.45,NSE,2418.45,2412.15,2412.75,DIVLAB,972
108,2020-06-03 11:03:00,2417.25,NSE,2418.45,2416.4,2416.65,DIVLAB,452
109,2020-06-03 11:04:00,2417.95,NSE,2418.0,2417.25,2418.0,DIVLAB,523
110,2020-06-03 11:05:00,2421.95,NSE,2423.0,2417.85,2417.85,DIVLAB,1981
111,2020-06-03 11:06:00,2422.75,NSE,2422.75,2420.15,2420.9,DIVLAB,1942
112,2020-06-03 11:07:00,2425.0,NSE,2425.0,2422.0,2422.6,DIVLAB,3284
113,2020-06-03 11:08:00,2426.45,NSE,2428.25,2423.3,2424.65,DIVLAB,5265
114,2020-06-03 11:09:00,2425.0,NSE,2426.0,2423.35,2425.2,DIVLAB,1520
115,2020-06-03 11:10:00,2428.5,NSE,2428.5,2424.8,2425.35,DIVLAB,4480
116,2020-06-03 11:11:00,2433.65,NSE,2433.8,2428.1,2428.1,DIVLAB,3826
117,2020-06-03 11:12:00,2431.5,NSE,2434.7,2430.7,2433.9,DIVLAB,3692
118,2020-06-03 11:13:00,2429.95,NSE,2431.5,2428.7,2431.5,DIVLAB,1732
119,2020-06-03 11:14:00,2432.1,NSE,2432.1,2429.05,2429.8,DIVLAB,1333
120,2020-06-03 11:15:00,2434.3,NSE,2434.7,2431.15,2431.15,DIVLAB,2251
121,2020-06-03 11:16:00,2432.1,NSE,2434.3,2432.1,2434.0,DIVLAB,692
122,2020-06-03 11:17:00,2429.85,NSE,2432.05,2429.05,2432.0,DIVLAB,2341
123,2020-06-03 11:18:00,2428.45,NSE,2429.75,2427.7,2429.55,DIVLAB,1790
124,2020-06-03 11:19:00,2428.8,NSE,2429.9,2427.8,2428.45,DIVLAB,779
125,2020-06-03 11:20:00,2428.0,NSE,2429.0,2427.8,2428.8,DIVLAB,808
126,2020-06-03 11:21:00,2424.65,NSE,2428.0,2424.65,2428.0,DIVLAB,889
127,2020-06-03 11:22:00,2431.75,NSE,2431.8,2424.65,2424.65,DIVLAB,2366
128,2020-06-03 11:23:00,2431.0,NSE,2432.05,2430.55,2431.4,DIVLAB,1007
129,2020-06-03 11:24:00,2429.4,NSE,2431.0,2428.8,2430.45,DIVLAB,569
130,2020-06-03 11:25:00,2431.4,NSE,2431.55,2429.0,2429.0,DIVLAB,675
131,2020-06-03 11:26:00,2429.3,NSE,2431.9,2429.3,2431.3,DIVLAB,887
