,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:07:00,3700.0,NSE,3700.0,3700.0,3700.0,DIVLAB,0
1,2023-10-04 09:15:00,3703.85,NSE,3707.5,3698.45,3698.45,DIVLAB,2133
2,2023-10-04 09:16:00,3719.0,NSE,3719.0,3706.8,3706.8,DIVLAB,2394
3,2023-10-04 09:17:00,3717.0,NSE,3724.15,3716.65,3720.95,DIVLAB,1550
4,2023-10-04 09:18:00,3715.15,NSE,3717.95,3709.65,3717.0,DIVLAB,1128
5,2023-10-04 09:19:00,3720.5,NSE,3720.5,3715.15,3715.15,DIVLAB,552
6,2023-10-04 09:20:00,3715.6,NSE,3722.0,3712.25,3721.55,DIVLAB,2520
7,2023-10-04 09:21:00,3723.1,NSE,3723.25,3715.0,3718.0,DIVLAB,973
8,2023-10-04 09:22:00,3719.05,NSE,3722.95,3717.4,3722.95,DIVLAB,334
9,2023-10-04 09:23:00,3719.3,NSE,3722.9,3717.4,3719.05,DIVLAB,239
10,2023-10-04 09:24:00,3726.0,NSE,3726.95,3718.45,3719.3,DIVLAB,1712
11,2023-10-04 09:25:00,3729.9,NSE,3731.6,3724.3,3726.0,DIVLAB,1070
12,2023-10-04 09:26:00,3721.8,NSE,3732.0,3721.8,3729.0,DIVLAB,1353
13,2023-10-04 09:27:00,3724.85,NSE,3726.95,3721.05,3721.8,DIVLAB,220
14,2023-10-04 09:28:00,3726.6,NSE,3729.85,3722.05,3724.85,DIVLAB,853
15,2023-10-04 09:29:00,3719.0,NSE,3728.9,3719.0,3726.6,DIVLAB,804
16,2023-10-04 09:30:00,3715.05,NSE,3719.0,3713.2,3719.0,DIVLAB,1320
17,2023-10-04 09:31:00,3710.3,NSE,3717.1,3709.85,3714.05,DIVLAB,1880
18,2023-10-04 09:32:00,3712.75,NSE,3717.6,3710.35,3710.35,DIVLAB,1451
19,2023-10-04 09:33:00,3712.85,NSE,3716.65,3712.85,3713.3,DIVLAB,252
20,2023-10-04 09:34:00,3713.45,NSE,3715.4,3711.75,3713.25,DIVLAB,241
21,2023-10-04 09:35:00,3712.6,NSE,3715.05,3711.75,3713.45,DIVLAB,247
22,2023-10-04 09:36:00,3714.0,NSE,3714.0,3710.4,3711.7,DIVLAB,79
23,2023-10-04 09:37:00,3717.3,NSE,3717.55,3713.55,3714.0,DIVLAB,194
24,2023-10-04 09:38:00,3713.2,NSE,3717.3,3713.2,3717.3,DIVLAB,210
