,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-04-12 10:47:00,3075.8,NSE,3080.0,3075.8,3079.95,DIVLAB,3188
94,2023-04-12 10:48:00,3074.9,NSE,3077.5,3074.1,3077.5,DIVLAB,2131
95,2023-04-12 10:49:00,3076.7,NSE,3076.9,3071.7,3075.0,DIVLAB,5610
96,2023-04-12 10:50:00,3078.05,NSE,3080.55,3075.0,3075.15,DIVLAB,3452
97,2023-04-12 10:51:00,3078.75,NSE,3080.9,3078.0,3078.5,DIVLAB,4448
98,2023-04-12 10:52:00,3079.4,NSE,3080.25,3077.25,3078.75,DIVLAB,3978
99,2023-04-12 10:53:00,3081.0,NSE,3081.0,3078.1,3079.95,DIVLAB,2672
100,2023-04-12 10:54:00,3087.55,NSE,3087.55,3077.5,3080.0,DIVLAB,16513
101,2023-04-12 10:55:00,3083.05,NSE,3088.0,3082.7,3087.7,DIVLAB,7651
102,2023-04-12 10:56:00,3086.8,NSE,3087.5,3083.05,3083.2,DIVLAB,5196
103,2023-04-12 10:57:00,3087.25,NSE,3087.75,3085.05,3087.75,DIVLAB,4507
104,2023-04-12 10:58:00,3092.75,NSE,3093.85,3087.0,3087.5,DIVLAB,15761
105,2023-04-12 10:59:00,3089.8,NSE,3093.5,3088.0,3093.5,DIVLAB,8320
106,2023-04-12 11:00:00,3092.8,NSE,3093.85,3088.3,3089.8,DIVLAB,7827
107,2023-04-12 11:01:00,3091.95,NSE,3092.9,3090.0,3091.4,DIVLAB,5136
108,2023-04-12 11:02:00,3087.0,NSE,3092.7,3087.0,3092.0,DIVLAB,6668
109,2023-04-12 11:03:00,3088.0,NSE,3089.15,3086.0,3086.4,DIVLAB,3831
110,2023-04-12 11:04:00,3093.7,NSE,3094.5,3086.5,3088.0,DIVLAB,12291
111,2023-04-12 11:05:00,3091.5,NSE,3093.65,3090.0,3093.55,DIVLAB,3509
112,2023-04-12 11:06:00,3094.35,NSE,3094.6,3090.0,3091.5,DIVLAB,7635
113,2023-04-12 11:07:00,3095.0,NSE,3097.5,3090.05,3094.3,DIVLAB,12066
114,2023-04-12 11:08:00,3090.5,NSE,3095.0,3090.0,3095.0,DIVLAB,6988
115,2023-04-12 11:09:00,3090.15,NSE,3091.0,3088.3,3090.0,DIVLAB,6448
116,2023-04-12 11:10:00,3092.0,NSE,3093.45,3090.0,3090.0,DIVLAB,6850
117,2023-04-12 11:11:00,3092.5,NSE,3093.0,3091.7,3092.8,DIVLAB,1736
118,2023-04-12 11:12:00,3088.1,NSE,3093.0,3088.1,3092.0,DIVLAB,4115
119,2023-04-12 11:13:00,3091.1,NSE,3091.1,3087.0,3088.45,DIVLAB,4154
120,2023-04-12 11:14:00,3092.7,NSE,3093.0,3090.3,3091.9,DIVLAB,3250
121,2023-04-12 11:15:00,3092.6,NSE,3092.9,3090.4,3092.85,DIVLAB,3161
122,2023-04-12 11:16:00,3091.05,NSE,3092.9,3091.05,3092.6,DIVLAB,2127
123,2023-04-12 11:17:00,3092.1,NSE,3092.6,3090.25,3091.05,DIVLAB,1134
124,2023-04-12 11:18:00,3093.65,NSE,3097.0,3090.25,3092.1,DIVLAB,14566
125,2023-04-12 11:19:00,3093.4,NSE,3094.85,3092.15,3093.0,DIVLAB,3041
126,2023-04-12 11:20:00,3090.95,NSE,3094.2,3090.15,3093.4,DIVLAB,2569
127,2023-04-12 11:21:00,3089.45,NSE,3092.05,3086.7,3091.3,DIVLAB,7651
128,2023-04-12 11:22:00,3087.9,NSE,3089.55,3087.15,3088.7,DIVLAB,2306
129,2023-04-12 11:23:00,3090.0,NSE,3092.0,3087.65,3088.0,DIVLAB,2245
130,2023-04-12 11:24:00,3089.35,NSE,3090.95,3088.25,3089.35,DIVLAB,2151
131,2023-04-12 11:25:00,3090.45,NSE,3091.95,3088.6,3089.35,DIVLAB,3011
132,2023-04-12 11:26:00,3092.95,NSE,3093.7,3089.45,3089.55,DIVLAB,2618
133,2023-04-12 11:27:00,3093.75,NSE,3094.4,3091.15,3092.85,DIVLAB,4438
134,2023-04-12 11:28:00,3099.0,NSE,3100.0,3094.1,3094.2,DIVLAB,22756
135,2023-04-12 11:29:00,3096.3,NSE,3099.5,3095.65,3099.5,DIVLAB,7377
136,2023-04-12 11:30:00,3096.1,NSE,3097.0,3094.15,3096.75,DIVLAB,3131
137,2023-04-12 11:31:00,3097.9,NSE,3099.0,3094.5,3095.1,DIVLAB,3961
138,2023-04-12 11:32:00,3097.45,NSE,3098.0,3096.0,3098.0,DIVLAB,1725
139,2023-04-12 11:33:00,3099.0,NSE,3099.05,3097.0,3097.45,DIVLAB,6110
140,2023-04-12 11:34:00,3096.95,NSE,3099.9,3096.95,3098.95,DIVLAB,6130
141,2023-04-12 11:35:00,3102.5,NSE,3102.9,3096.5,3096.95,DIVLAB,15278
142,2023-04-12 11:36:00,3104.0,NSE,3106.1,3102.55,3102.55,DIVLAB,16105
143,2023-04-12 11:37:00,3106.95,NSE,3107.95,3103.65,3104.0,DIVLAB,13959
144,2023-04-12 11:38:00,3110.3,NSE,3110.95,3106.0,3107.0,DIVLAB,20986
145,2023-04-12 11:39:00,3113.75,NSE,3114.65,3109.55,3110.3,DIVLAB,23675
146,2023-04-12 11:40:00,3113.9,NSE,3117.75,3113.5,3113.9,DIVLAB,28974
147,2023-04-12 11:41:00,3111.6,NSE,3115.95,3111.4,3114.5,DIVLAB,18388
148,2023-04-12 11:42:00,3115.6,NSE,3117.35,3111.95,3111.95,DIVLAB,14669
149,2023-04-12 11:43:00,3120.0,NSE,3123.8,3115.5,3116.0,DIVLAB,43115
150,2023-04-12 11:44:00,3132.75,NSE,3132.75,3120.0,3121.55,DIVLAB,39959
151,2023-04-12 11:45:00,3128.05,NSE,3133.0,3127.05,3131.25,DIVLAB,22951
152,2023-04-12 11:46:00,3138.0,NSE,3141.8,3127.0,3128.0,DIVLAB,35073
153,2023-04-12 11:47:00,3146.75,NSE,3146.9,3136.35,3138.5,DIVLAB,40892
154,2023-04-12 11:48:00,3146.35,NSE,3148.0,3144.0,3146.9,DIVLAB,25701
155,2023-04-12 11:49:00,3153.2,NSE,3154.0,3146.0,3146.0,DIVLAB,39683
156,2023-04-12 11:50:00,3141.35,NSE,3154.35,3140.0,3152.1,DIVLAB,29170
157,2023-04-12 11:51:00,3143.9,NSE,3143.9,3135.35,3142.0,DIVLAB,28510
158,2023-04-12 11:52:00,3142.05,NSE,3146.0,3141.0,3144.3,DIVLAB,24415
159,2023-04-12 11:53:00,3137.05,NSE,3146.0,3137.05,3142.0,DIVLAB,12887
160,2023-04-12 11:54:00,3140.25,NSE,3143.45,3135.65,3138.45,DIVLAB,8767
161,2023-04-12 11:55:00,3143.45,NSE,3146.0,3138.0,3141.05,DIVLAB,12135
162,2023-04-12 11:56:00,3142.4,NSE,3145.0,3141.45,3143.45,DIVLAB,6106
163,2023-04-12 11:57:00,3139.3,NSE,3143.9,3138.4,3143.75,DIVLAB,8596
164,2023-04-12 11:58:00,3141.8,NSE,3144.75,3139.35,3139.35,DIVLAB,8432
165,2023-04-12 11:59:00,3140.0,NSE,3143.2,3140.0,3141.6,DIVLAB,5449
166,2023-04-12 12:00:00,3140.05,NSE,3142.0,3136.6,3140.05,DIVLAB,9237
167,2023-04-12 12:01:00,3139.8,NSE,3141.3,3136.35,3140.3,DIVLAB,6052
168,2023-04-12 12:02:00,3132.05,NSE,3140.0,3131.3,3140.0,DIVLAB,11954
169,2023-04-12 12:03:00,3135.65,NSE,3137.15,3129.0,3133.65,DIVLAB,20227
170,2023-04-12 12:04:00,3133.1,NSE,3137.7,3131.7,3135.65,DIVLAB,4313
171,2023-04-12 12:05:00,3138.2,NSE,3139.15,3132.05,3133.85,DIVLAB,7405
172,2023-04-12 12:06:00,3137.7,NSE,3138.9,3137.1,3138.45,DIVLAB,4624
173,2023-04-12 12:07:00,3144.9,NSE,3144.9,3138.1,3138.25,DIVLAB,10976
174,2023-04-12 12:08:00,3140.65,NSE,3144.0,3140.0,3143.55,DIVLAB,6647
175,2023-04-12 12:09:00,3141.9,NSE,3142.6,3140.0,3141.0,DIVLAB,4249
176,2023-04-12 12:10:00,3147.65,NSE,3148.0,3141.0,3141.95,DIVLAB,15434
177,2023-04-12 12:11:00,3146.0,NSE,3148.75,3145.0,3147.95,DIVLAB,12681
178,2023-04-12 12:12:00,3142.95,NSE,3147.8,3142.9,3147.0,DIVLAB,7622
179,2023-04-12 12:13:00,3141.8,NSE,3143.0,3140.55,3142.7,DIVLAB,5971
180,2023-04-12 12:14:00,3145.95,NSE,3146.05,3141.8,3141.8,DIVLAB,6824
181,2023-04-12 12:15:00,3147.0,NSE,3147.5,3145.0,3145.9,DIVLAB,13229
182,2023-04-12 12:16:00,3143.0,NSE,3148.55,3142.3,3147.0,DIVLAB,11376
183,2023-04-12 12:17:00,3143.35,NSE,3144.0,3142.0,3143.0,DIVLAB,3245
184,2023-04-12 12:18:00,3147.25,NSE,3149.1,3143.2,3143.35,DIVLAB,15467
185,2023-04-12 12:19:00,3143.3,NSE,3149.0,3143.0,3147.8,DIVLAB,5613
186,2023-04-12 12:20:00,3146.4,NSE,3147.65,3143.3,3143.3,DIVLAB,2908
187,2023-04-12 12:21:00,3143.7,NSE,3146.9,3143.0,3146.5,DIVLAB,4736
188,2023-04-12 12:22:00,3145.5,NSE,3147.0,3142.65,3143.85,DIVLAB,4351
189,2023-04-12 12:23:00,3151.4,NSE,3151.4,3145.75,3146.0,DIVLAB,19160
190,2023-04-12 12:24:00,3149.35,NSE,3151.7,3148.1,3151.25,DIVLAB,7801
191,2023-04-12 12:25:00,3151.15,NSE,3151.85,3147.25,3149.35,DIVLAB,14006
192,2023-04-12 12:26:00,3150.3,NSE,3151.85,3150.0,3150.1,DIVLAB,6492
193,2023-04-12 12:27:00,3151.95,NSE,3153.75,3147.0,3150.15,DIVLAB,11184
194,2023-04-12 12:28:00,3150.0,NSE,3151.85,3149.05,3151.2,DIVLAB,4289
195,2023-04-12 12:29:00,3147.0,NSE,3150.9,3147.0,3150.0,DIVLAB,4393
196,2023-04-12 12:30:00,3152.0,NSE,3153.0,3147.0,3147.0,DIVLAB,6688
197,2023-04-12 12:31:00,3150.0,NSE,3152.05,3149.95,3151.5,DIVLAB,5100
198,2023-04-12 12:32:00,3149.45,NSE,3150.0,3149.45,3149.95,DIVLAB,6076
199,2023-04-12 12:33:00,3147.9,NSE,3149.35,3143.2,3149.35,DIVLAB,16548
200,2023-04-12 12:34:00,3149.5,NSE,3149.75,3147.1,3147.95,DIVLAB,5031
201,2023-04-12 12:35:00,3148.4,NSE,3152.0,3148.4,3149.35,DIVLAB,6907
202,2023-04-12 12:36:00,3148.25,NSE,3149.8,3147.0,3148.8,DIVLAB,2739
203,2023-04-12 12:37:00,3148.85,NSE,3148.85,3145.55,3148.2,DIVLAB,4823
204,2023-04-12 12:38:00,3148.85,NSE,3150.35,3148.1,3148.85,DIVLAB,8835
205,2023-04-12 12:39:00,3148.6,NSE,3149.45,3147.0,3148.8,DIVLAB,3106
206,2023-04-12 12:40:00,3147.3,NSE,3148.6,3146.0,3148.55,DIVLAB,4611
207,2023-04-12 12:41:00,3147.35,NSE,3147.35,3145.5,3147.25,DIVLAB,5235
208,2023-04-12 12:42:00,3149.65,NSE,3149.8,3147.0,3147.45,DIVLAB,3636
209,2023-04-12 12:43:00,3148.95,NSE,3149.8,3148.0,3148.8,DIVLAB,2868
210,2023-04-12 12:44:00,3156.65,NSE,3160.55,3148.95,3149.0,DIVLAB,34889
211,2023-04-12 12:45:00,3156.9,NSE,3161.9,3156.25,3157.0,DIVLAB,20387
212,2023-04-12 12:46:00,3154.55,NSE,3157.95,3152.65,3156.9,DIVLAB,13835
213,2023-04-12 12:47:00,3154.0,NSE,3156.5,3154.0,3154.55,DIVLAB,3559
214,2023-04-12 12:48:00,3155.0,NSE,3155.1,3153.0,3153.55,DIVLAB,4821
215,2023-04-12 12:49:00,3153.0,NSE,3155.9,3153.0,3155.9,DIVLAB,4868
216,2023-04-12 12:50:00,3156.0,NSE,3156.95,3153.0,3153.0,DIVLAB,3684
217,2023-04-12 12:51:00,3150.05,NSE,3156.0,3150.05,3155.95,DIVLAB,8408
218,2023-04-12 12:52:00,3151.55,NSE,3154.0,3150.2,3151.85,DIVLAB,5949
219,2023-04-12 12:53:00,3150.0,NSE,3152.9,3149.7,3152.9,DIVLAB,6642
220,2023-04-12 12:54:00,3151.85,NSE,3152.0,3149.2,3149.2,DIVLAB,3840
221,2023-04-12 12:55:00,3152.55,NSE,3153.95,3151.5,3151.5,DIVLAB,2667
222,2023-04-12 12:56:00,3153.0,NSE,3153.8,3152.55,3152.55,DIVLAB,2138
223,2023-04-12 12:57:00,3153.65,NSE,3153.7,3151.25,3152.6,DIVLAB,1631
224,2023-04-12 12:58:00,3156.0,NSE,3156.9,3153.2,3153.2,DIVLAB,4593
225,2023-04-12 12:59:00,3161.0,NSE,3164.0,3155.0,3155.15,DIVLAB,18627
226,2023-04-12 13:00:00,3162.25,NSE,3162.25,3159.05,3162.0,DIVLAB,13062
227,2023-04-12 13:01:00,3171.0,NSE,3171.95,3162.0,3162.0,DIVLAB,37918
228,2023-04-12 13:02:00,3170.9,NSE,3172.0,3170.0,3170.75,DIVLAB,19253
229,2023-04-12 13:03:00,3167.05,NSE,3172.45,3166.0,3170.25,DIVLAB,26610
230,2023-04-12 13:04:00,3167.45,NSE,3170.0,3166.0,3166.0,DIVLAB,12387
231,2023-04-12 13:05:00,3170.7,NSE,3170.95,3166.8,3167.85,DIVLAB,8041
232,2023-04-12 13:06:00,3175.0,NSE,3175.0,3168.55,3170.85,DIVLAB,13171
233,2023-04-12 13:07:00,3176.0,NSE,3179.0,3174.0,3174.05,DIVLAB,17830
234,2023-04-12 13:08:00,3174.0,NSE,3177.95,3172.65,3175.2,DIVLAB,12990
235,2023-04-12 13:09:00,3172.0,NSE,3174.9,3169.3,3173.0,DIVLAB,9806
236,2023-04-12 13:10:00,3172.1,NSE,3172.6,3170.5,3171.1,DIVLAB,7136
237,2023-04-12 13:11:00,3172.85,NSE,3173.7,3170.5,3171.05,DIVLAB,11272
238,2023-04-12 13:12:00,3177.5,NSE,3177.75,3173.1,3174.9,DIVLAB,15042
239,2023-04-12 13:13:00,3181.0,NSE,3183.85,3176.8,3177.35,DIVLAB,24843
240,2023-04-12 13:14:00,3181.95,NSE,3183.45,3180.0,3181.95,DIVLAB,12771
241,2023-04-12 13:15:00,3182.0,NSE,3182.8,3180.0,3180.25,DIVLAB,16690
242,2023-04-12 13:16:00,3181.95,NSE,3185.7,3181.05,3182.95,DIVLAB,17712
243,2023-04-12 13:17:00,3179.5,NSE,3182.0,3176.05,3182.0,DIVLAB,14775
244,2023-04-12 13:18:00,3180.8,NSE,3181.9,3177.25,3179.15,DIVLAB,8089
245,2023-04-12 13:19:00,3179.25,NSE,3182.95,3179.25,3182.0,DIVLAB,8774
246,2023-04-12 13:20:00,3179.05,NSE,3180.5,3178.55,3180.4,DIVLAB,5945
247,2023-04-12 13:21:00,3187.95,NSE,3188.55,3179.05,3179.95,DIVLAB,14787
248,2023-04-12 13:22:00,3188.0,NSE,3188.85,3185.05,3188.6,DIVLAB,9934
249,2023-04-12 13:23:00,3191.95,NSE,3192.7,3186.9,3188.0,DIVLAB,20888
250,2023-04-12 13:24:00,3195.85,NSE,3195.85,3189.0,3192.9,DIVLAB,16535
251,2023-04-12 13:25:00,3190.7,NSE,3196.45,3190.1,3195.95,DIVLAB,19409
252,2023-04-12 13:26:00,3190.0,NSE,3191.5,3188.3,3190.05,DIVLAB,15075
253,2023-04-12 13:27:00,3192.05,NSE,3193.0,3190.05,3190.05,DIVLAB,4902
254,2023-04-12 13:28:00,3191.25,NSE,3193.0,3190.0,3193.0,DIVLAB,7180
255,2023-04-12 13:29:00,3185.0,NSE,3191.4,3185.0,3191.4,DIVLAB,9899
256,2023-04-12 13:30:00,3183.1,NSE,3185.65,3181.35,3185.0,DIVLAB,14173
257,2023-04-12 13:31:00,3181.0,NSE,3186.25,3180.0,3184.8,DIVLAB,13217
258,2023-04-12 13:32:00,3180.3,NSE,3184.2,3180.3,3181.6,DIVLAB,5307
259,2023-04-12 13:33:00,3180.35,NSE,3182.6,3180.0,3180.8,DIVLAB,10688
260,2023-04-12 13:34:00,3188.2,NSE,3192.0,3180.2,3180.5,DIVLAB,12285
261,2023-04-12 13:35:00,3190.0,NSE,3195.0,3188.65,3188.95,DIVLAB,16325
262,2023-04-12 13:36:00,3191.9,NSE,3193.55,3189.05,3190.0,DIVLAB,6097
263,2023-04-12 13:37:00,3196.75,NSE,3199.65,3192.0,3192.3,DIVLAB,32174
264,2023-04-12 13:38:00,3196.0,NSE,3198.9,3195.0,3197.15,DIVLAB,9830
265,2023-04-12 13:39:00,3191.55,NSE,3196.95,3191.55,3196.2,DIVLAB,9029
266,2023-04-12 13:40:00,3196.0,NSE,3196.65,3191.5,3191.5,DIVLAB,9192
267,2023-04-12 13:41:00,3194.75,NSE,3196.0,3192.3,3195.35,DIVLAB,3862
268,2023-04-12 13:42:00,3197.35,NSE,3198.0,3194.05,3195.4,DIVLAB,8072
269,2023-04-12 13:43:00,3197.35,NSE,3198.1,3195.45,3197.35,DIVLAB,13483
270,2023-04-12 13:44:00,3194.95,NSE,3197.0,3192.3,3197.0,DIVLAB,8146
271,2023-04-12 13:45:00,3205.05,NSE,3205.05,3194.25,3194.95,DIVLAB,30136
272,2023-04-12 13:46:00,3207.0,NSE,3208.1,3203.55,3205.0,DIVLAB,20907
273,2023-04-12 13:47:00,3214.35,NSE,3214.4,3206.25,3206.25,DIVLAB,25405
274,2023-04-12 13:48:00,3209.1,NSE,3214.0,3207.25,3214.0,DIVLAB,40879
275,2023-04-12 13:49:00,3212.0,NSE,3214.0,3209.15,3210.95,DIVLAB,14303
276,2023-04-12 13:50:00,3211.0,NSE,3214.0,3211.0,3213.8,DIVLAB,11192
277,2023-04-12 13:51:00,3218.65,NSE,3218.65,3209.65,3211.9,DIVLAB,39119
278,2023-04-12 13:52:00,3212.3,NSE,3218.4,3212.25,3218.4,DIVLAB,24008
279,2023-04-12 13:53:00,3215.0,NSE,3217.1,3212.1,3214.0,DIVLAB,9817
280,2023-04-12 13:54:00,3215.7,NSE,3216.0,3213.15,3215.2,DIVLAB,11139
281,2023-04-12 13:55:00,3211.1,NSE,3214.9,3209.95,3214.15,DIVLAB,17659
282,2023-04-12 13:56:00,3210.95,NSE,3212.9,3209.0,3211.1,DIVLAB,11630
283,2023-04-12 13:57:00,3202.65,NSE,3211.0,3200.05,3210.3,DIVLAB,23151
