,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:15:00,2242.0,NSE,2243.95,2206.0,2206.0,DIVLAB,24962
1,2020-07-03 09:16:00,2228.1,NSE,2242.5,2226.1,2240.5,DIVLAB,29849
2,2020-07-03 09:17:00,2237.9,NSE,2238.9,2228.95,2228.95,DIVLAB,21000
3,2020-07-03 09:18:00,2219.55,NSE,2238.0,2218.3,2237.0,DIVLAB,20156
4,2020-07-03 09:19:00,2224.0,NSE,2227.6,2219.2,2220.9,DIVLAB,6881
5,2020-07-03 09:20:00,2218.85,NSE,2223.6,2217.0,2222.45,DIVLAB,11117
6,2020-07-03 09:21:00,2224.6,NSE,2225.0,2215.0,2217.2,DIVLAB,4898
7,2020-07-03 09:22:00,2232.55,NSE,2232.55,2220.0,2223.8,DIVLAB,16505
8,2020-07-03 09:23:00,2236.0,NSE,2241.15,2232.25,2234.0,DIVLAB,14421
9,2020-07-03 09:24:00,2235.4,NSE,2239.05,2233.15,2236.0,DIVLAB,9949
10,2020-07-03 09:25:00,2242.0,NSE,2242.9,2234.0,2235.4,DIVLAB,11514
11,2020-07-03 09:26:00,2244.25,NSE,2248.45,2239.6,2240.65,DIVLAB,21279
12,2020-07-03 09:27:00,2246.8,NSE,2248.5,2242.75,2246.0,DIVLAB,14019
13,2020-07-03 09:28:00,2236.0,NSE,2246.7,2235.0,2246.4,DIVLAB,13654
14,2020-07-03 09:29:00,2240.95,NSE,2242.05,2235.0,2236.0,DIVLAB,7763
15,2020-07-03 09:30:00,2235.0,NSE,2240.7,2231.85,2240.6,DIVLAB,6957
16,2020-07-03 09:31:00,2234.0,NSE,2237.0,2232.5,2235.05,DIVLAB,4289
17,2020-07-03 09:32:00,2230.2,NSE,2233.95,2229.95,2231.6,DIVLAB,9819
18,2020-07-03 09:33:00,2233.0,NSE,2233.0,2229.0,2231.8,DIVLAB,2930
19,2020-07-03 09:34:00,2233.15,NSE,2234.9,2232.5,2233.0,DIVLAB,3545
20,2020-07-03 09:35:00,2240.0,NSE,2240.7,2233.8,2234.0,DIVLAB,4944
21,2020-07-03 09:36:00,2236.7,NSE,2239.8,2235.85,2239.8,DIVLAB,3163
22,2020-07-03 09:37:00,2236.1,NSE,2237.45,2235.1,2237.45,DIVLAB,2069
23,2020-07-03 09:38:00,2232.6,NSE,2236.5,2230.8,2236.5,DIVLAB,1919
24,2020-07-03 09:39:00,2235.0,NSE,2235.0,2233.0,2233.6,DIVLAB,1249
25,2020-07-03 09:40:00,2233.65,NSE,2234.85,2232.0,2233.7,DIVLAB,1380
26,2020-07-03 09:41:00,2233.7,NSE,2235.0,2232.6,2233.65,DIVLAB,3026
27,2020-07-03 09:42:00,2233.0,NSE,2235.0,2233.0,2235.0,DIVLAB,1233
28,2020-07-03 09:43:00,2235.0,NSE,2237.0,2232.0,2233.0,DIVLAB,5119
29,2020-07-03 09:44:00,2236.0,NSE,2237.6,2233.4,2235.0,DIVLAB,6097
30,2020-07-03 09:45:00,2228.1,NSE,2236.05,2228.1,2236.05,DIVLAB,10758
31,2020-07-03 09:46:00,2219.4,NSE,2228.35,2217.05,2228.1,DIVLAB,20988
32,2020-07-03 09:47:00,2220.0,NSE,2222.8,2218.25,2219.45,DIVLAB,9817
33,2020-07-03 09:48:00,2219.6,NSE,2220.4,2214.0,2219.3,DIVLAB,9362
34,2020-07-03 09:49:00,2219.7,NSE,2222.9,2218.4,2219.6,DIVLAB,4402
35,2020-07-03 09:50:00,2217.25,NSE,2222.5,2217.25,2220.0,DIVLAB,6526
36,2020-07-03 09:51:00,2214.0,NSE,2221.4,2214.0,2218.5,DIVLAB,7811
37,2020-07-03 09:52:00,2213.6,NSE,2215.0,2211.0,2214.0,DIVLAB,8922
38,2020-07-03 09:53:00,2203.35,NSE,2214.0,2202.25,2214.0,DIVLAB,37022
39,2020-07-03 09:54:00,2199.95,NSE,2205.9,2199.95,2203.35,DIVLAB,30556
40,2020-07-03 09:55:00,2200.0,NSE,2200.0,2197.85,2199.2,DIVLAB,22142
41,2020-07-03 09:56:00,2199.4,NSE,2200.0,2198.0,2200.0,DIVLAB,17630
