,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,3243.0,NSE,3244.05,3215.2,3244.05,DIVLAB,15925
1,2020-09-17 09:16:00,3251.55,NSE,3254.2,3240.65,3242.4,DIVLAB,11908
2,2020-09-17 09:17:00,3256.4,NSE,3257.5,3250.0,3251.75,DIVLAB,7153
3,2020-09-17 09:18:00,3256.8,NSE,3259.9,3255.0,3255.55,DIVLAB,4835
4,2020-09-17 09:19:00,3248.65,NSE,3258.75,3243.55,3257.45,DIVLAB,7937
5,2020-09-17 09:20:00,3250.1,NSE,3250.25,3246.0,3247.2,DIVLAB,2084
6,2020-09-17 09:21:00,3249.05,NSE,3250.0,3246.3,3250.0,DIVLAB,1723
7,2020-09-17 09:22:00,3249.45,NSE,3250.0,3246.55,3246.55,DIVLAB,1471
8,2020-09-17 09:23:00,3249.65,NSE,3252.8,3248.0,3249.05,DIVLAB,1628
9,2020-09-17 09:24:00,3240.4,NSE,3249.45,3240.0,3249.45,DIVLAB,3626
10,2020-09-17 09:25:00,3238.55,NSE,3241.35,3235.3,3241.0,DIVLAB,1846
11,2020-09-17 09:26:00,3238.0,NSE,3241.4,3238.0,3239.4,DIVLAB,2448
12,2020-09-17 09:27:00,3238.65,NSE,3240.65,3237.05,3239.45,DIVLAB,854
13,2020-09-17 09:28:00,3241.4,NSE,3243.25,3238.1,3238.1,DIVLAB,742
14,2020-09-17 09:29:00,3247.0,NSE,3247.0,3241.4,3243.1,DIVLAB,979
15,2020-09-17 09:30:00,3250.0,NSE,3254.6,3247.25,3248.85,DIVLAB,5840
16,2020-09-17 09:31:00,3248.95,NSE,3250.7,3245.45,3250.0,DIVLAB,1444
17,2020-09-17 09:32:00,3250.45,NSE,3250.45,3243.1,3249.15,DIVLAB,1810
18,2020-09-17 09:33:00,3245.3,NSE,3250.45,3243.05,3250.0,DIVLAB,780
19,2020-09-17 09:34:00,3250.5,NSE,3250.5,3245.0,3245.0,DIVLAB,2689
20,2020-09-17 09:35:00,3250.55,NSE,3250.75,3248.0,3249.35,DIVLAB,2131
21,2020-09-17 09:36:00,3250.0,NSE,3251.7,3246.6,3250.0,DIVLAB,2685
22,2020-09-17 09:37:00,3247.1,NSE,3250.0,3246.4,3250.0,DIVLAB,715
23,2020-09-17 09:38:00,3247.8,NSE,3248.0,3245.05,3247.1,DIVLAB,663
24,2020-09-17 09:39:00,3250.0,NSE,3250.7,3246.6,3247.8,DIVLAB,1956
25,2020-09-17 09:40:00,3250.0,NSE,3250.5,3249.0,3250.0,DIVLAB,1682
26,2020-09-17 09:41:00,3250.95,NSE,3251.5,3249.0,3250.0,DIVLAB,1241
27,2020-09-17 09:42:00,3249.05,NSE,3251.0,3247.1,3251.0,DIVLAB,298
28,2020-09-17 09:43:00,3248.15,NSE,3250.15,3247.3,3248.4,DIVLAB,1212
29,2020-09-17 09:44:00,3249.75,NSE,3250.0,3248.15,3248.75,DIVLAB,458
30,2020-09-17 09:45:00,3249.0,NSE,3249.95,3247.45,3249.95,DIVLAB,478
31,2020-09-17 09:46:00,3250.0,NSE,3251.0,3248.1,3249.0,DIVLAB,1390
32,2020-09-17 09:47:00,3249.3,NSE,3250.0,3248.0,3249.2,DIVLAB,450
33,2020-09-17 09:48:00,3248.8,NSE,3249.9,3246.7,3248.0,DIVLAB,1066
