datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 10:10:00,4201.4,NSE,4202.75,4197.2,4201.65,DIVLAB,1305
2022-02-07 10:11:00,4199.95,NSE,4204.95,4197.0,4200.05,DIVLAB,1127
2022-02-07 10:12:00,4200.5,NSE,4205.0,4200.0,4200.0,DIVLAB,667
2022-02-07 10:13:00,4200.0,NSE,4204.25,4199.95,4201.3,DIVLAB,975
2022-02-07 10:14:00,4198.9,NSE,4200.35,4198.0,4200.0,DIVLAB,591
2022-02-07 10:15:00,4202.0,NSE,4202.0,4195.0,4198.9,DIVLAB,1806
2022-02-07 10:16:00,4200.0,NSE,4203.45,4198.0,4202.0,DIVLAB,1063
2022-02-07 10:17:00,4200.0,NSE,4200.0,4198.0,4200.0,DIVLAB,238
2022-02-07 10:18:00,4205.0,NSE,4208.5,4199.8,4200.0,DIVLAB,1951
2022-02-07 10:19:00,4211.15,NSE,4213.95,4203.8,4203.8,DIVLAB,1405
2022-02-07 10:20:00,4211.05,NSE,4213.55,4209.0,4211.1,DIVLAB,333
2022-02-07 10:21:00,4210.75,NSE,4214.45,4210.2,4212.95,DIVLAB,913
2022-02-07 10:22:00,4212.5,NSE,4220.95,4210.6,4210.75,DIVLAB,1711
2022-02-07 10:23:00,4212.0,NSE,4215.1,4211.25,4211.5,DIVLAB,296
2022-02-07 10:24:00,4213.9,NSE,4215.0,4212.0,4212.0,DIVLAB,1359
2022-02-07 10:25:00,4214.05,NSE,4218.9,4213.0,4216.3,DIVLAB,898
2022-02-07 10:26:00,4213.35,NSE,4216.95,4211.05,4214.05,DIVLAB,795
2022-02-07 10:27:00,4220.2,NSE,4220.85,4212.9,4212.95,DIVLAB,2895
2022-02-07 10:28:00,4222.75,NSE,4226.55,4220.1,4220.25,DIVLAB,1596
2022-02-07 10:29:00,4224.15,NSE,4226.65,4222.45,4224.0,DIVLAB,434
2022-02-07 10:30:00,4222.6,NSE,4227.0,4221.5,4226.65,DIVLAB,1605
2022-02-07 10:31:00,4229.2,NSE,4230.0,4222.5,4222.85,DIVLAB,1461
2022-02-07 10:32:00,4233.95,NSE,4234.0,4226.95,4226.95,DIVLAB,2229
2022-02-07 10:33:00,4242.3,NSE,4244.0,4231.55,4234.1,DIVLAB,4222
2022-02-07 10:34:00,4234.9,NSE,4245.1,4230.85,4244.15,DIVLAB,7644
2022-02-07 10:35:00,4228.4,NSE,4231.6,4223.05,4229.15,DIVLAB,671
2022-02-07 10:36:00,4230.0,NSE,4233.85,4227.55,4228.4,DIVLAB,716
2022-02-07 10:37:00,4230.6,NSE,4233.15,4230.0,4232.6,DIVLAB,342
2022-02-07 10:38:00,4227.85,NSE,4232.85,4225.35,4230.55,DIVLAB,573
2022-02-07 10:39:00,4222.45,NSE,4227.05,4219.0,4225.0,DIVLAB,1003
2022-02-07 10:40:00,4225.0,NSE,4225.0,4219.35,4219.7,DIVLAB,653
2022-02-07 10:41:00,4228.3,NSE,4230.45,4223.9,4227.65,DIVLAB,411
2022-02-07 10:42:00,4230.95,NSE,4235.0,4224.0,4229.95,DIVLAB,623
2022-02-07 10:43:00,4233.15,NSE,4235.0,4228.8,4230.95,DIVLAB,444
2022-02-07 10:44:00,4231.15,NSE,4233.1,4230.75,4233.1,DIVLAB,46
2022-02-07 10:45:00,4240.55,NSE,4240.55,4235.0,4235.0,DIVLAB,1772
2022-02-07 10:46:00,4232.05,NSE,4238.6,4232.0,4238.6,DIVLAB,393
2022-02-07 10:47:00,4236.0,NSE,4236.15,4230.4,4232.15,DIVLAB,1009
2022-02-07 10:48:00,4244.8,NSE,4244.85,4236.15,4236.15,DIVLAB,352
2022-02-07 10:49:00,4248.55,NSE,4250.0,4242.2,4242.85,DIVLAB,2341
2022-02-07 10:50:00,4252.8,NSE,4255.0,4249.8,4250.0,DIVLAB,1392
2022-02-07 10:51:00,4251.95,NSE,4254.6,4250.0,4252.6,DIVLAB,409
2022-02-07 10:52:00,4252.0,NSE,4254.0,4250.55,4250.55,DIVLAB,466
2022-02-07 10:53:00,4250.0,NSE,4254.0,4250.0,4252.0,DIVLAB,270
2022-02-07 10:54:00,4244.35,NSE,4251.05,4244.35,4250.0,DIVLAB,389
2022-02-07 10:55:00,4248.3,NSE,4248.3,4241.5,4245.8,DIVLAB,956
2022-02-07 10:56:00,4249.0,NSE,4250.9,4246.2,4247.55,DIVLAB,479
2022-02-07 10:57:00,4243.8,NSE,4246.7,4243.75,4246.7,DIVLAB,357
2022-02-07 10:58:00,4240.8,NSE,4243.1,4240.55,4242.95,DIVLAB,282
2022-02-07 10:59:00,4238.45,NSE,4245.95,4236.05,4240.55,DIVLAB,1729
2022-02-07 11:00:00,4233.0,NSE,4238.85,4232.25,4238.85,DIVLAB,497
2022-02-07 11:01:00,4237.45,NSE,4237.7,4230.05,4232.2,DIVLAB,1101
2022-02-07 11:02:00,4234.95,NSE,4236.0,4232.0,4232.75,DIVLAB,163
2022-02-07 11:03:00,4236.55,NSE,4237.8,4234.55,4234.7,DIVLAB,96
2022-02-07 11:04:00,4232.9,NSE,4234.65,4232.9,4234.6,DIVLAB,75
2022-02-07 11:05:00,4234.0,NSE,4234.0,4232.6,4234.0,DIVLAB,215
2022-02-07 11:06:00,4232.8,NSE,4234.8,4230.1,4234.0,DIVLAB,1714
2022-02-07 11:07:00,4233.25,NSE,4235.45,4233.05,4235.45,DIVLAB,135
2022-02-07 11:08:00,4233.2,NSE,4235.5,4233.1,4233.2,DIVLAB,279
2022-02-07 11:09:00,4240.1,NSE,4240.5,4233.35,4233.35,DIVLAB,492
2022-02-07 11:10:00,4230.45,NSE,4241.3,4228.2,4240.95,DIVLAB,1705
2022-02-07 11:11:00,4226.05,NSE,4232.0,4226.0,4230.5,DIVLAB,2106
2022-02-07 11:12:00,4227.55,NSE,4227.55,4225.0,4226.05,DIVLAB,1058
2022-02-07 11:13:00,4226.0,NSE,4229.45,4225.0,4227.4,DIVLAB,235
2022-02-07 11:14:00,4223.7,NSE,4230.45,4221.0,4228.0,DIVLAB,1396
2022-02-07 11:15:00,4219.5,NSE,4222.8,4216.5,4222.8,DIVLAB,947
2022-02-07 11:16:00,4223.05,NSE,4225.0,4220.0,4221.7,DIVLAB,607
2022-02-07 11:17:00,4221.5,NSE,4223.45,4221.0,4221.0,DIVLAB,158
2022-02-07 11:18:00,4216.0,NSE,4222.0,4216.0,4221.5,DIVLAB,659
2022-02-07 11:19:00,4217.7,NSE,4221.0,4216.55,4218.0,DIVLAB,327
2022-02-07 11:20:00,4221.75,NSE,4224.55,4216.0,4220.3,DIVLAB,951
2022-02-07 11:21:00,4223.0,NSE,4224.2,4221.55,4223.95,DIVLAB,217
2022-02-07 11:22:00,4220.3,NSE,4223.0,4220.3,4223.0,DIVLAB,170
2022-02-07 11:23:00,4229.9,NSE,4231.1,4220.0,4221.65,DIVLAB,614
2022-02-07 11:24:00,4229.35,NSE,4229.4,4223.65,4229.1,DIVLAB,467
2022-02-07 11:25:00,4230.0,NSE,4230.0,4228.0,4229.55,DIVLAB,295
2022-02-07 11:26:00,4230.5,NSE,4236.0,4228.7,4232.85,DIVLAB,881
2022-02-07 11:27:00,4221.2,NSE,4230.75,4221.2,4230.75,DIVLAB,766
2022-02-07 11:28:00,4229.1,NSE,4231.6,4221.25,4224.45,DIVLAB,373
2022-02-07 11:29:00,4231.0,NSE,4231.0,4224.05,4226.45,DIVLAB,201
2022-02-07 11:30:00,4224.05,NSE,4231.7,4224.05,4228.7,DIVLAB,225
2022-02-07 11:31:00,4226.95,NSE,4228.25,4225.0,4225.0,DIVLAB,160
2022-02-07 11:32:00,4223.5,NSE,4227.3,4221.0,4226.5,DIVLAB,170
2022-02-07 11:33:00,4225.3,NSE,4226.4,4221.35,4226.4,DIVLAB,124
2022-02-07 11:34:00,4224.0,NSE,4227.3,4222.55,4225.3,DIVLAB,154
2022-02-07 11:35:00,4226.1,NSE,4226.1,4221.0,4221.7,DIVLAB,100
2022-02-07 11:36:00,4226.9,NSE,4229.7,4225.0,4225.0,DIVLAB,104
2022-02-07 11:37:00,4223.85,NSE,4227.0,4222.2,4225.35,DIVLAB,225
2022-02-07 11:38:00,4221.5,NSE,4224.85,4220.45,4223.85,DIVLAB,391
2022-02-07 11:39:00,4217.0,NSE,4222.75,4216.0,4222.75,DIVLAB,528
2022-02-07 11:40:00,4218.15,NSE,4218.8,4216.0,4216.15,DIVLAB,442
2022-02-07 11:41:00,4218.2,NSE,4218.2,4216.25,4218.15,DIVLAB,141
2022-02-07 11:42:00,4218.0,NSE,4218.2,4216.0,4218.2,DIVLAB,511
2022-02-07 11:43:00,4217.45,NSE,4217.45,4216.0,4216.05,DIVLAB,103
2022-02-07 11:44:00,4216.15,NSE,4217.5,4215.0,4217.45,DIVLAB,251
2022-02-07 11:45:00,4214.8,NSE,4216.3,4212.05,4216.3,DIVLAB,254
2022-02-07 11:46:00,4213.1,NSE,4213.9,4211.0,4212.6,DIVLAB,280
2022-02-07 11:47:00,4212.95,NSE,4216.2,4211.25,4213.3,DIVLAB,367
2022-02-07 11:48:00,4211.2,NSE,4214.8,4209.8,4212.25,DIVLAB,634
2022-02-07 11:49:00,4210.35,NSE,4211.95,4206.5,4210.0,DIVLAB,520
2022-02-07 11:50:00,4211.85,NSE,4213.7,4208.25,4210.65,DIVLAB,218
2022-02-07 11:51:00,4212.8,NSE,4214.1,4210.0,4211.0,DIVLAB,354
2022-02-07 11:52:00,4208.75,NSE,4215.4,4207.7,4212.8,DIVLAB,723
2022-02-07 11:53:00,4206.5,NSE,4209.25,4206.5,4208.8,DIVLAB,373
2022-02-07 11:54:00,4209.0,NSE,4210.0,4205.8,4209.15,DIVLAB,381
2022-02-07 11:55:00,4206.0,NSE,4209.85,4205.85,4209.85,DIVLAB,106
2022-02-07 11:56:00,4208.6,NSE,4208.6,4206.0,4207.8,DIVLAB,192
2022-02-07 11:57:00,4202.55,NSE,4209.0,4202.0,4208.45,DIVLAB,1031
2022-02-07 11:58:00,4208.95,NSE,4208.95,4204.2,4204.35,DIVLAB,381
2022-02-07 11:59:00,4206.0,NSE,4208.45,4204.55,4204.55,DIVLAB,232
2022-02-07 12:00:00,4206.7,NSE,4206.95,4203.55,4206.95,DIVLAB,265
2022-02-07 12:01:00,4205.1,NSE,4206.7,4202.5,4206.7,DIVLAB,224
2022-02-07 12:02:00,4198.0,NSE,4205.3,4198.0,4204.7,DIVLAB,2067
2022-02-07 12:03:00,4199.0,NSE,4199.95,4196.25,4198.95,DIVLAB,637
2022-02-07 12:04:00,4199.45,NSE,4199.95,4197.0,4197.3,DIVLAB,615
2022-02-07 12:05:00,4199.0,NSE,4202.45,4195.0,4199.95,DIVLAB,282
2022-02-07 12:06:00,4191.05,NSE,4199.15,4191.05,4199.15,DIVLAB,1033
2022-02-07 12:07:00,4192.45,NSE,4193.0,4184.85,4186.0,DIVLAB,4635
2022-02-07 12:08:00,4191.95,NSE,4192.0,4185.6,4191.9,DIVLAB,924
2022-02-07 12:09:00,4190.0,NSE,4192.95,4186.0,4191.95,DIVLAB,919
2022-02-07 12:10:00,4189.45,NSE,4190.95,4186.4,4189.15,DIVLAB,415
2022-02-07 12:11:00,4193.9,NSE,4193.95,4187.45,4189.45,DIVLAB,260
2022-02-07 12:12:00,4184.95,NSE,4192.65,4184.95,4192.0,DIVLAB,825
2022-02-07 12:13:00,4189.6,NSE,4191.95,4185.0,4185.7,DIVLAB,537
2022-02-07 12:14:00,4189.55,NSE,4191.0,4186.7,4191.0,DIVLAB,318
2022-02-07 12:15:00,4192.4,NSE,4194.0,4187.45,4189.55,DIVLAB,828
2022-02-07 12:16:00,4189.05,NSE,4194.75,4184.4,4194.75,DIVLAB,511
2022-02-07 12:17:00,4189.85,NSE,4192.6,4188.4,4189.0,DIVLAB,330
2022-02-07 12:18:00,4194.0,NSE,4194.0,4189.8,4190.6,DIVLAB,315
2022-02-07 12:19:00,4193.95,NSE,4193.95,4188.15,4193.25,DIVLAB,940
2022-02-07 12:20:00,4194.05,NSE,4195.0,4191.1,4194.05,DIVLAB,374
2022-02-07 12:21:00,4194.0,NSE,4194.0,4187.65,4193.8,DIVLAB,1112
2022-02-07 12:22:00,4194.0,NSE,4194.0,4191.6,4194.0,DIVLAB,208
2022-02-07 12:23:00,4194.1,NSE,4195.0,4192.0,4194.0,DIVLAB,159
2022-02-07 12:24:00,4192.7,NSE,4194.15,4190.2,4194.15,DIVLAB,177
2022-02-07 12:25:00,4195.45,NSE,4198.35,4193.2,4193.2,DIVLAB,551
2022-02-07 12:26:00,4196.25,NSE,4198.3,4193.6,4198.3,DIVLAB,834
2022-02-07 12:27:00,4195.6,NSE,4196.75,4194.4,4196.25,DIVLAB,171
2022-02-07 12:28:00,4198.25,NSE,4198.25,4193.15,4195.45,DIVLAB,300
2022-02-07 12:29:00,4199.4,NSE,4199.4,4194.8,4198.2,DIVLAB,244
2022-02-07 12:30:00,4197.0,NSE,4202.0,4196.0,4199.75,DIVLAB,1035
2022-02-07 12:31:00,4194.1,NSE,4198.75,4194.1,4197.0,DIVLAB,903
2022-02-07 12:32:00,4194.95,NSE,4195.0,4193.6,4194.5,DIVLAB,347
2022-02-07 12:33:00,4190.0,NSE,4195.0,4189.9,4193.75,DIVLAB,685
2022-02-07 12:34:00,4188.0,NSE,4190.0,4187.5,4189.9,DIVLAB,2377
2022-02-07 12:35:00,4188.5,NSE,4190.4,4186.05,4187.7,DIVLAB,591
2022-02-07 12:36:00,4187.6,NSE,4190.5,4183.05,4188.45,DIVLAB,3853
2022-02-07 12:37:00,4185.95,NSE,4191.7,4185.95,4186.95,DIVLAB,850
2022-02-07 12:38:00,4185.0,NSE,4190.65,4184.0,4184.9,DIVLAB,1328
2022-02-07 12:39:00,4186.9,NSE,4186.9,4181.3,4184.05,DIVLAB,2726
2022-02-07 12:40:00,4183.45,NSE,4186.5,4181.55,4185.45,DIVLAB,261
2022-02-07 12:41:00,4186.8,NSE,4189.9,4182.15,4182.2,DIVLAB,1218
2022-02-07 12:42:00,4187.3,NSE,4189.15,4186.3,4186.8,DIVLAB,455
2022-02-07 12:43:00,4193.65,NSE,4193.9,4187.25,4187.25,DIVLAB,829
2022-02-07 12:44:00,4190.25,NSE,4194.95,4190.05,4194.95,DIVLAB,360
2022-02-07 12:45:00,4193.85,NSE,4198.95,4190.2,4191.25,DIVLAB,1527
2022-02-07 12:46:00,4193.0,NSE,4196.65,4190.95,4193.7,DIVLAB,257
2022-02-07 12:47:00,4187.0,NSE,4193.85,4185.4,4193.0,DIVLAB,952
2022-02-07 12:48:00,4194.9,NSE,4194.9,4187.2,4187.2,DIVLAB,318
2022-02-07 12:49:00,4191.8,NSE,4195.25,4190.8,4192.3,DIVLAB,269
2022-02-07 12:50:00,4197.6,NSE,4199.6,4190.7,4193.95,DIVLAB,1549
2022-02-07 12:51:00,4205.05,NSE,4207.5,4198.35,4198.65,DIVLAB,1227
2022-02-07 12:52:00,4208.1,NSE,4210.85,4205.15,4207.55,DIVLAB,759
2022-02-07 12:53:00,4201.0,NSE,4208.05,4200.0,4208.05,DIVLAB,816
2022-02-07 12:54:00,4195.75,NSE,4201.0,4191.1,4201.0,DIVLAB,920
2022-02-07 12:55:00,4188.6,NSE,4196.3,4188.2,4195.0,DIVLAB,833
2022-02-07 12:56:00,4190.8,NSE,4192.05,4185.15,4188.6,DIVLAB,604
2022-02-07 12:57:00,4186.25,NSE,4190.2,4185.5,4188.05,DIVLAB,876
2022-02-07 12:58:00,4194.7,NSE,4194.7,4186.0,4186.6,DIVLAB,468
2022-02-07 12:59:00,4191.7,NSE,4195.1,4187.8,4191.75,DIVLAB,615
2022-02-07 13:00:00,4190.3,NSE,4194.4,4187.55,4190.2,DIVLAB,786
2022-02-07 13:01:00,4188.25,NSE,4191.5,4188.0,4189.0,DIVLAB,275
2022-02-07 13:02:00,4194.5,NSE,4197.4,4188.25,4188.25,DIVLAB,610
2022-02-07 13:03:00,4199.0,NSE,4199.85,4193.65,4196.35,DIVLAB,325
2022-02-07 13:04:00,4200.6,NSE,4200.65,4194.5,4199.0,DIVLAB,497
2022-02-07 13:05:00,4198.5,NSE,4198.5,4196.0,4197.75,DIVLAB,134
2022-02-07 13:06:00,4194.0,NSE,4198.1,4191.2,4198.1,DIVLAB,264
2022-02-07 13:07:00,4200.55,NSE,4200.55,4194.0,4194.0,DIVLAB,896
2022-02-07 13:08:00,4200.0,NSE,4202.85,4199.7,4202.85,DIVLAB,207
2022-02-07 13:09:00,4196.0,NSE,4201.0,4192.0,4201.0,DIVLAB,364
2022-02-07 13:10:00,4199.25,NSE,4202.55,4194.25,4196.0,DIVLAB,476
2022-02-07 13:11:00,4196.1,NSE,4201.6,4196.1,4198.65,DIVLAB,287
2022-02-07 13:12:00,4195.55,NSE,4199.05,4195.0,4196.0,DIVLAB,134
2022-02-07 13:13:00,4201.6,NSE,4201.6,4194.0,4195.55,DIVLAB,357
2022-02-07 13:14:00,4200.0,NSE,4201.25,4195.8,4201.25,DIVLAB,1319
2022-02-07 13:15:00,4206.4,NSE,4206.95,4199.0,4200.0,DIVLAB,1282
2022-02-07 13:16:00,4207.75,NSE,4209.0,4204.55,4206.0,DIVLAB,638
2022-02-07 13:17:00,4208.0,NSE,4209.35,4204.1,4209.0,DIVLAB,726
2022-02-07 13:18:00,4207.3,NSE,4208.0,4204.45,4208.0,DIVLAB,272
2022-02-07 13:19:00,4209.35,NSE,4209.35,4202.9,4207.0,DIVLAB,1100
2022-02-07 13:20:00,4217.0,NSE,4219.0,4213.3,4215.0,DIVLAB,2037
2022-02-07 13:21:00,4218.0,NSE,4219.0,4215.4,4217.0,DIVLAB,714
2022-02-07 13:22:00,4217.95,NSE,4219.0,4216.0,4218.35,DIVLAB,373
2022-02-07 13:23:00,4214.5,NSE,4218.75,4214.5,4218.3,DIVLAB,462
2022-02-07 13:24:00,4208.85,NSE,4214.95,4207.1,4214.5,DIVLAB,585
2022-02-07 13:25:00,4204.0,NSE,4213.0,4204.0,4210.15,DIVLAB,1593
2022-02-07 13:26:00,4209.15,NSE,4213.0,4205.0,4205.7,DIVLAB,461
2022-02-07 13:27:00,4211.45,NSE,4213.9,4207.15,4207.15,DIVLAB,307
2022-02-07 13:28:00,4213.95,NSE,4213.95,4210.9,4210.9,DIVLAB,230
2022-02-07 13:29:00,4211.85,NSE,4215.5,4211.1,4213.95,DIVLAB,512
2022-02-07 13:30:00,4212.8,NSE,4213.35,4211.9,4212.8,DIVLAB,198
2022-02-07 13:31:00,4211.75,NSE,4218.0,4210.65,4213.0,DIVLAB,756
2022-02-07 13:32:00,4208.2,NSE,4212.35,4208.2,4212.1,DIVLAB,431
2022-02-07 13:33:00,4207.3,NSE,4209.8,4204.0,4209.75,DIVLAB,500
2022-02-07 13:34:00,4204.95,NSE,4209.05,4201.75,4207.3,DIVLAB,468
2022-02-07 13:35:00,4206.8,NSE,4210.9,4203.95,4207.55,DIVLAB,439
2022-02-07 13:36:00,4211.0,NSE,4214.65,4206.8,4206.8,DIVLAB,306
2022-02-07 13:37:00,4210.45,NSE,4212.0,4209.9,4210.45,DIVLAB,392
2022-02-07 13:38:00,4207.5,NSE,4210.45,4206.55,4210.45,DIVLAB,246
2022-02-07 13:39:00,4201.0,NSE,4207.45,4200.55,4206.8,DIVLAB,1124
2022-02-07 13:40:00,4209.2,NSE,4209.95,4201.45,4201.45,DIVLAB,390
2022-02-07 13:41:00,4205.95,NSE,4207.35,4201.95,4207.35,DIVLAB,406
2022-02-07 13:42:00,4205.05,NSE,4205.95,4203.5,4203.5,DIVLAB,441
2022-02-07 13:43:00,4203.65,NSE,4205.75,4202.75,4203.0,DIVLAB,314
2022-02-07 13:44:00,4202.85,NSE,4204.5,4200.0,4203.9,DIVLAB,372
2022-02-07 13:45:00,4199.8,NSE,4202.9,4192.2,4200.4,DIVLAB,3869
2022-02-07 13:46:00,4200.0,NSE,4201.55,4196.9,4199.8,DIVLAB,2014
2022-02-07 13:47:00,4200.0,NSE,4200.45,4197.35,4198.0,DIVLAB,1382
2022-02-07 13:48:00,4200.2,NSE,4200.3,4195.55,4199.95,DIVLAB,2224
2022-02-07 13:49:00,4197.3,NSE,4200.35,4197.3,4199.05,DIVLAB,1732
2022-02-07 13:50:00,4198.0,NSE,4200.3,4196.7,4199.6,DIVLAB,2724
2022-02-07 13:51:00,4200.0,NSE,4204.5,4195.55,4200.15,DIVLAB,1350
2022-02-07 13:52:00,4200.6,NSE,4201.55,4198.8,4198.8,DIVLAB,242
2022-02-07 13:53:00,4203.05,NSE,4203.05,4198.4,4200.6,DIVLAB,305
2022-02-07 13:54:00,4200.0,NSE,4202.0,4199.0,4200.05,DIVLAB,3095
2022-02-07 13:55:00,4201.9,NSE,4201.9,4198.3,4198.3,DIVLAB,306
2022-02-07 13:56:00,4202.4,NSE,4203.05,4199.0,4199.0,DIVLAB,1096
2022-02-07 13:57:00,4189.9,NSE,4201.65,4189.0,4200.0,DIVLAB,2172
2022-02-07 13:58:00,4182.0,NSE,4189.75,4182.0,4188.0,DIVLAB,1073
2022-02-07 13:59:00,4179.0,NSE,4182.0,4178.35,4182.0,DIVLAB,1540
2022-02-07 14:00:00,4194.1,NSE,4195.35,4179.0,4179.0,DIVLAB,1383
2022-02-07 14:01:00,4197.0,NSE,4197.0,4190.15,4194.1,DIVLAB,664
2022-02-07 14:02:00,4195.8,NSE,4196.8,4191.8,4196.65,DIVLAB,400
2022-02-07 14:03:00,4196.85,NSE,4196.85,4193.0,4195.75,DIVLAB,329
2022-02-07 14:04:00,4201.3,NSE,4202.9,4195.1,4196.85,DIVLAB,534
2022-02-07 14:05:00,4201.5,NSE,4202.0,4198.65,4201.2,DIVLAB,345
2022-02-07 14:06:00,4197.1,NSE,4201.5,4197.1,4201.5,DIVLAB,473
2022-02-07 14:07:00,4198.8,NSE,4198.85,4196.5,4198.35,DIVLAB,376
2022-02-07 14:08:00,4200.05,NSE,4201.9,4198.0,4198.8,DIVLAB,523
2022-02-07 14:09:00,4205.0,NSE,4206.0,4200.0,4201.8,DIVLAB,1186
2022-02-07 14:10:00,4203.25,NSE,4205.5,4200.95,4205.0,DIVLAB,431
2022-02-07 14:11:00,4202.6,NSE,4203.75,4200.5,4203.05,DIVLAB,685
2022-02-07 14:12:00,4202.5,NSE,4202.55,4200.05,4202.55,DIVLAB,251
2022-02-07 14:13:00,4197.25,NSE,4202.5,4197.0,4202.5,DIVLAB,686
