,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,4980.0,NSE,4980.0,4980.0,4980.0,DIVLAB,4527
1,2021-08-09 09:15:00,4972.0,NSE,4989.8,4950.0,4986.0,DIVLAB,29177
2,2021-08-09 09:16:00,4956.9,NSE,4972.8,4952.15,4971.35,DIVLAB,14728
3,2021-08-09 09:17:00,4949.85,NSE,4957.1,4940.0,4954.8,DIVLAB,13435
4,2021-08-09 09:18:00,4912.25,NSE,4952.6,4910.0,4946.8,DIVLAB,18186
5,2021-08-09 09:19:00,4927.0,NSE,4928.3,4905.6,4905.6,DIVLAB,8952
6,2021-08-09 09:20:00,4924.7,NSE,4926.75,4916.25,4925.0,DIVLAB,5823
7,2021-08-09 09:21:00,4900.15,NSE,4925.0,4900.05,4923.0,DIVLAB,7062
8,2021-08-09 09:22:00,4871.75,NSE,4904.25,4868.05,4900.0,DIVLAB,12013
9,2021-08-09 09:23:00,4880.25,NSE,4889.6,4862.9,4862.9,DIVLAB,11277
10,2021-08-09 09:24:00,4885.55,NSE,4899.65,4882.05,4882.05,DIVLAB,7247
11,2021-08-09 09:25:00,4882.0,NSE,4889.4,4880.0,4885.6,DIVLAB,5010
12,2021-08-09 09:26:00,4868.8,NSE,4880.9,4860.0,4880.25,DIVLAB,8088
13,2021-08-09 09:27:00,4866.65,NSE,4867.55,4860.0,4866.05,DIVLAB,5179
14,2021-08-09 09:28:00,4862.4,NSE,4866.45,4856.6,4866.0,DIVLAB,5465
15,2021-08-09 09:29:00,4876.1,NSE,4885.75,4842.0,4862.4,DIVLAB,36314
16,2021-08-09 09:30:00,4892.0,NSE,4897.9,4875.0,4876.65,DIVLAB,11357
17,2021-08-09 09:31:00,4885.2,NSE,4895.5,4885.0,4892.0,DIVLAB,5006
18,2021-08-09 09:32:00,4877.6,NSE,4884.1,4875.05,4882.0,DIVLAB,8994
19,2021-08-09 09:33:00,4875.8,NSE,4883.0,4872.95,4875.85,DIVLAB,2902
20,2021-08-09 09:34:00,4873.65,NSE,4877.0,4861.3,4875.4,DIVLAB,4099
21,2021-08-09 09:35:00,4869.0,NSE,4873.25,4857.9,4872.05,DIVLAB,3294
22,2021-08-09 09:36:00,4867.4,NSE,4869.0,4860.5,4865.25,DIVLAB,1413
23,2021-08-09 09:37:00,4874.9,NSE,4874.95,4865.0,4865.6,DIVLAB,4490
24,2021-08-09 09:38:00,4879.9,NSE,4880.0,4872.2,4872.8,DIVLAB,2356
25,2021-08-09 09:39:00,4878.0,NSE,4882.0,4878.0,4878.0,DIVLAB,2289
26,2021-08-09 09:40:00,4869.5,NSE,4880.25,4869.5,4877.6,DIVLAB,2367
27,2021-08-09 09:41:00,4865.9,NSE,4869.55,4862.0,4868.4,DIVLAB,2297
28,2021-08-09 09:42:00,4861.9,NSE,4869.95,4856.1,4865.5,DIVLAB,4888
29,2021-08-09 09:43:00,4865.35,NSE,4867.0,4855.8,4858.9,DIVLAB,3355
30,2021-08-09 09:44:00,4870.25,NSE,4872.2,4865.2,4866.9,DIVLAB,1147
31,2021-08-09 09:45:00,4867.9,NSE,4872.0,4865.25,4872.0,DIVLAB,1121
32,2021-08-09 09:46:00,4870.0,NSE,4871.65,4866.15,4866.4,DIVLAB,1012
33,2021-08-09 09:47:00,4865.2,NSE,4870.0,4865.2,4867.55,DIVLAB,2672
34,2021-08-09 09:48:00,4864.5,NSE,4868.45,4857.05,4865.2,DIVLAB,5855
35,2021-08-09 09:49:00,4864.0,NSE,4866.75,4863.2,4864.15,DIVLAB,449
36,2021-08-09 09:50:00,4860.2,NSE,4865.0,4860.2,4864.2,DIVLAB,671
37,2021-08-09 09:51:00,4857.75,NSE,4860.45,4851.05,4860.0,DIVLAB,4813
38,2021-08-09 09:52:00,4851.55,NSE,4859.85,4851.15,4857.05,DIVLAB,2896
39,2021-08-09 09:53:00,4853.85,NSE,4857.0,4851.4,4851.85,DIVLAB,1557
40,2021-08-09 09:54:00,4849.85,NSE,4852.5,4846.8,4852.0,DIVLAB,4225
41,2021-08-09 09:55:00,4852.35,NSE,4856.9,4849.5,4853.3,DIVLAB,1728
42,2021-08-09 09:56:00,4845.05,NSE,4854.0,4845.05,4852.0,DIVLAB,2334
43,2021-08-09 09:57:00,4849.2,NSE,4849.95,4845.05,4846.0,DIVLAB,1152
44,2021-08-09 09:58:00,4845.15,NSE,4849.65,4845.05,4846.75,DIVLAB,1534
45,2021-08-09 09:59:00,4852.05,NSE,4855.0,4846.0,4849.0,DIVLAB,2817
46,2021-08-09 10:00:00,4855.6,NSE,4859.15,4849.75,4849.95,DIVLAB,1579
47,2021-08-09 10:01:00,4852.5,NSE,4858.6,4851.1,4852.25,DIVLAB,2827
48,2021-08-09 10:02:00,4848.3,NSE,4855.7,4846.0,4855.7,DIVLAB,3315
49,2021-08-09 10:03:00,4844.0,NSE,4848.8,4844.0,4847.0,DIVLAB,3333
50,2021-08-09 10:04:00,4839.0,NSE,4841.05,4831.0,4840.0,DIVLAB,6840
51,2021-08-09 10:05:00,4841.8,NSE,4842.55,4839.0,4839.0,DIVLAB,1443
52,2021-08-09 10:06:00,4841.0,NSE,4842.7,4839.55,4841.9,DIVLAB,821
53,2021-08-09 10:07:00,4840.45,NSE,4842.15,4835.0,4840.0,DIVLAB,2816
54,2021-08-09 10:08:00,4843.65,NSE,4847.3,4840.1,4840.1,DIVLAB,1656
55,2021-08-09 10:09:00,4847.0,NSE,4849.9,4844.0,4845.0,DIVLAB,907
56,2021-08-09 10:10:00,4849.95,NSE,4850.0,4847.25,4849.4,DIVLAB,3050
57,2021-08-09 10:11:00,4849.95,NSE,4850.0,4848.0,4849.0,DIVLAB,1382
58,2021-08-09 10:12:00,4848.0,NSE,4850.95,4847.25,4848.45,DIVLAB,2362
59,2021-08-09 10:13:00,4849.0,NSE,4849.0,4844.4,4848.0,DIVLAB,1486
60,2021-08-09 10:14:00,4849.6,NSE,4850.0,4848.9,4848.9,DIVLAB,559
61,2021-08-09 10:15:00,4845.0,NSE,4849.55,4844.0,4849.0,DIVLAB,858
62,2021-08-09 10:16:00,4837.0,NSE,4843.3,4835.0,4843.3,DIVLAB,4455
63,2021-08-09 10:17:00,4846.3,NSE,4848.95,4835.05,4835.4,DIVLAB,1609
64,2021-08-09 10:18:00,4841.75,NSE,4848.0,4838.8,4848.0,DIVLAB,1787
65,2021-08-09 10:19:00,4839.15,NSE,4842.2,4835.45,4841.7,DIVLAB,2490
66,2021-08-09 10:20:00,4849.95,NSE,4850.0,4832.9,4835.4,DIVLAB,4227
67,2021-08-09 10:21:00,4846.05,NSE,4851.0,4844.9,4850.0,DIVLAB,3893
68,2021-08-09 10:22:00,4851.8,NSE,4854.8,4848.0,4848.0,DIVLAB,10459
69,2021-08-09 10:23:00,4852.45,NSE,4856.3,4851.3,4851.8,DIVLAB,3605
70,2021-08-09 10:24:00,4864.0,NSE,4864.0,4851.6,4851.6,DIVLAB,15658
71,2021-08-09 10:25:00,4851.45,NSE,4864.0,4850.0,4862.5,DIVLAB,16079
72,2021-08-09 10:26:00,4856.0,NSE,4859.7,4844.25,4851.95,DIVLAB,27414
73,2021-08-09 10:27:00,4849.0,NSE,4856.65,4848.95,4854.15,DIVLAB,22730
74,2021-08-09 10:28:00,4865.25,NSE,4865.25,4848.55,4849.0,DIVLAB,19546
75,2021-08-09 10:29:00,4870.0,NSE,4882.9,4863.6,4866.0,DIVLAB,23680
76,2021-08-09 10:30:00,4880.05,NSE,4882.0,4875.0,4875.0,DIVLAB,5781
77,2021-08-09 10:31:00,4869.8,NSE,4880.0,4866.55,4878.5,DIVLAB,5007
78,2021-08-09 10:32:00,4869.0,NSE,4871.9,4866.55,4867.75,DIVLAB,1816
79,2021-08-09 10:33:00,4871.95,NSE,4872.55,4866.55,4866.55,DIVLAB,2696
80,2021-08-09 10:34:00,4874.45,NSE,4874.45,4870.0,4870.0,DIVLAB,1909
81,2021-08-09 10:35:00,4879.85,NSE,4879.85,4871.0,4872.7,DIVLAB,2307
82,2021-08-09 10:36:00,4878.95,NSE,4881.0,4874.05,4879.8,DIVLAB,5169
83,2021-08-09 10:37:00,4880.95,NSE,4881.0,4877.1,4877.1,DIVLAB,990
84,2021-08-09 10:38:00,4885.0,NSE,4885.0,4880.0,4881.0,DIVLAB,2449
85,2021-08-09 10:39:00,4886.15,NSE,4889.0,4885.0,4885.0,DIVLAB,1635
86,2021-08-09 10:40:00,4882.0,NSE,4886.0,4882.0,4886.0,DIVLAB,981
87,2021-08-09 10:41:00,4881.0,NSE,4884.75,4880.0,4883.0,DIVLAB,750
88,2021-08-09 10:42:00,4880.0,NSE,4881.0,4880.0,4881.0,DIVLAB,792
89,2021-08-09 10:43:00,4880.95,NSE,4883.9,4880.0,4880.0,DIVLAB,1342
90,2021-08-09 10:44:00,4880.0,NSE,4881.9,4880.0,4881.0,DIVLAB,316
91,2021-08-09 10:45:00,4885.0,NSE,4885.35,4880.0,4881.0,DIVLAB,1389
92,2021-08-09 10:46:00,4894.0,NSE,4894.8,4884.15,4885.2,DIVLAB,3236
93,2021-08-09 10:47:00,4890.5,NSE,4894.8,4887.0,4891.15,DIVLAB,2656
94,2021-08-09 10:48:00,4891.05,NSE,4893.5,4890.0,4890.7,DIVLAB,2440
95,2021-08-09 10:49:00,4892.0,NSE,4894.8,4891.0,4891.05,DIVLAB,1405
96,2021-08-09 10:50:00,4898.85,NSE,4898.85,4891.05,4892.0,DIVLAB,3128
97,2021-08-09 10:51:00,4903.65,NSE,4906.65,4898.8,4899.0,DIVLAB,5305
98,2021-08-09 10:52:00,4905.0,NSE,4906.0,4901.25,4901.25,DIVLAB,637
99,2021-08-09 10:53:00,4909.75,NSE,4910.0,4903.65,4905.0,DIVLAB,1574
