,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:07:00,3550.0,NSE,3550.0,3550.0,3550.0,DIVLAB,575
1,2022-06-02 09:15:00,3519.3,NSE,3551.95,3517.9,3545.3,DIVLAB,8797
2,2022-06-02 09:16:00,3518.05,NSE,3523.55,3515.0,3516.5,DIVLAB,5949
3,2022-06-02 09:17:00,3517.0,NSE,3522.05,3512.1,3520.25,DIVLAB,7321
4,2022-06-02 09:18:00,3528.0,NSE,3529.0,3513.05,3516.5,DIVLAB,4603
5,2022-06-02 09:19:00,3527.55,NSE,3533.0,3522.85,3526.5,DIVLAB,3680
6,2022-06-02 09:20:00,3532.5,NSE,3532.5,3519.45,3527.6,DIVLAB,2632
7,2022-06-02 09:21:00,3534.0,NSE,3534.0,3527.4,3530.1,DIVLAB,1365
8,2022-06-02 09:22:00,3536.05,NSE,3538.85,3533.95,3533.95,DIVLAB,3380
9,2022-06-02 09:23:00,3533.65,NSE,3536.05,3530.2,3535.85,DIVLAB,1241
10,2022-06-02 09:24:00,3520.0,NSE,3535.0,3518.15,3532.25,DIVLAB,2359
11,2022-06-02 09:25:00,3529.8,NSE,3529.8,3516.55,3520.0,DIVLAB,1605
12,2022-06-02 09:26:00,3527.35,NSE,3530.05,3524.0,3529.8,DIVLAB,1904
13,2022-06-02 09:27:00,3525.5,NSE,3528.0,3524.4,3525.0,DIVLAB,1001
14,2022-06-02 09:28:00,3532.55,NSE,3534.15,3523.85,3523.85,DIVLAB,1897
15,2022-06-02 09:29:00,3529.8,NSE,3532.3,3525.65,3530.45,DIVLAB,667
16,2022-06-02 09:30:00,3523.85,NSE,3529.8,3523.85,3529.8,DIVLAB,1487
17,2022-06-02 09:31:00,3526.8,NSE,3529.65,3525.0,3526.75,DIVLAB,661
18,2022-06-02 09:32:00,3527.65,NSE,3527.9,3525.0,3526.8,DIVLAB,643
19,2022-06-02 09:33:00,3526.95,NSE,3528.5,3525.5,3525.65,DIVLAB,412
20,2022-06-02 09:34:00,3530.0,NSE,3532.3,3522.7,3526.0,DIVLAB,911
21,2022-06-02 09:35:00,3526.8,NSE,3531.9,3525.35,3531.9,DIVLAB,179
22,2022-06-02 09:36:00,3522.7,NSE,3526.5,3522.7,3526.0,DIVLAB,767
23,2022-06-02 09:37:00,3521.95,NSE,3523.05,3520.4,3521.55,DIVLAB,462
24,2022-06-02 09:38:00,3519.9,NSE,3525.75,3519.0,3521.85,DIVLAB,1326
25,2022-06-02 09:39:00,3512.0,NSE,3519.65,3512.0,3518.5,DIVLAB,1185
26,2022-06-02 09:40:00,3509.85,NSE,3512.55,3505.2,3510.1,DIVLAB,3009
27,2022-06-02 09:41:00,3508.65,NSE,3510.0,3507.75,3510.0,DIVLAB,3514
28,2022-06-02 09:42:00,3508.1,NSE,3510.0,3506.15,3510.0,DIVLAB,1284
29,2022-06-02 09:43:00,3510.0,NSE,3510.0,3505.0,3508.0,DIVLAB,1760
30,2022-06-02 09:44:00,3514.8,NSE,3515.05,3508.15,3508.15,DIVLAB,818
31,2022-06-02 09:45:00,3510.0,NSE,3515.05,3508.0,3515.05,DIVLAB,966
32,2022-06-02 09:46:00,3513.15,NSE,3515.1,3510.1,3513.7,DIVLAB,507
33,2022-06-02 09:47:00,3517.05,NSE,3519.0,3512.45,3514.6,DIVLAB,777
34,2022-06-02 09:48:00,3518.6,NSE,3518.65,3517.0,3518.35,DIVLAB,405
35,2022-06-02 09:49:00,3518.0,NSE,3520.0,3516.05,3518.6,DIVLAB,1192
36,2022-06-02 09:50:00,3517.25,NSE,3518.7,3516.15,3516.55,DIVLAB,632
37,2022-06-02 09:51:00,3516.5,NSE,3517.25,3516.05,3517.25,DIVLAB,152
38,2022-06-02 09:52:00,3518.0,NSE,3518.65,3516.5,3516.5,DIVLAB,493
39,2022-06-02 09:53:00,3518.05,NSE,3521.15,3518.05,3519.45,DIVLAB,1055
40,2022-06-02 09:54:00,3521.65,NSE,3523.45,3519.35,3523.35,DIVLAB,721
41,2022-06-02 09:55:00,3522.95,NSE,3524.0,3520.85,3521.65,DIVLAB,1154
42,2022-06-02 09:56:00,3527.0,NSE,3527.0,3522.0,3522.5,DIVLAB,949
43,2022-06-02 09:57:00,3525.45,NSE,3527.45,3523.2,3527.25,DIVLAB,820
44,2022-06-02 09:58:00,3521.85,NSE,3525.45,3521.85,3525.45,DIVLAB,356
45,2022-06-02 09:59:00,3518.9,NSE,3521.85,3517.15,3520.85,DIVLAB,560
46,2022-06-02 10:00:00,3516.9,NSE,3518.9,3515.5,3518.9,DIVLAB,779
47,2022-06-02 10:01:00,3515.05,NSE,3517.0,3515.0,3515.55,DIVLAB,433
48,2022-06-02 10:02:00,3512.9,NSE,3516.75,3512.0,3515.05,DIVLAB,931
49,2022-06-02 10:03:00,3508.65,NSE,3512.85,3506.8,3512.85,DIVLAB,1231
50,2022-06-02 10:04:00,3510.65,NSE,3512.0,3508.65,3510.1,DIVLAB,551
51,2022-06-02 10:05:00,3514.1,NSE,3516.95,3510.9,3510.9,DIVLAB,738
52,2022-06-02 10:06:00,3517.6,NSE,3517.6,3512.6,3514.0,DIVLAB,578
53,2022-06-02 10:07:00,3525.05,NSE,3525.05,3515.1,3515.5,DIVLAB,1582
54,2022-06-02 10:08:00,3520.5,NSE,3526.3,3520.1,3523.35,DIVLAB,451
55,2022-06-02 10:09:00,3520.2,NSE,3522.0,3518.95,3520.1,DIVLAB,382
56,2022-06-02 10:10:00,3522.0,NSE,3522.0,3520.0,3520.0,DIVLAB,337
