datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:15:00,1903.95,NSE,1913.7,1893.7,1910.0,DIVLAB,6900
2020-01-27 09:16:00,1905.65,NSE,1909.9,1903.95,1903.95,DIVLAB,2567
2020-01-27 09:17:00,1913.75,NSE,1913.85,1905.55,1905.65,DIVLAB,1820
2020-01-27 09:18:00,1917.0,NSE,1919.5,1911.25,1911.25,DIVLAB,3885
2020-01-27 09:19:00,1915.0,NSE,1919.25,1914.2,1916.5,DIVLAB,2739
2020-01-27 09:20:00,1905.0,NSE,1915.0,1904.45,1915.0,DIVLAB,4435
2020-01-27 09:21:00,1905.0,NSE,1905.95,1904.35,1904.35,DIVLAB,655
2020-01-27 09:22:00,1906.5,NSE,1908.75,1905.05,1905.05,DIVLAB,1218
2020-01-27 09:23:00,1907.1,NSE,1908.6,1906.15,1906.55,DIVLAB,584
2020-01-27 09:24:00,1908.8,NSE,1910.0,1907.1,1907.1,DIVLAB,371
2020-01-27 09:25:00,1906.3,NSE,1908.4,1906.3,1907.1,DIVLAB,306
2020-01-27 09:26:00,1905.0,NSE,1906.5,1905.0,1906.3,DIVLAB,904
2020-01-27 09:27:00,1905.05,NSE,1905.85,1904.1,1904.25,DIVLAB,718
2020-01-27 09:28:00,1907.5,NSE,1907.5,1905.25,1905.25,DIVLAB,136
2020-01-27 09:29:00,1910.9,NSE,1910.9,1907.0,1907.55,DIVLAB,1298
2020-01-27 09:30:00,1914.0,NSE,1914.0,1909.75,1909.75,DIVLAB,1780
2020-01-27 09:31:00,1914.4,NSE,1915.0,1914.0,1914.0,DIVLAB,1452
2020-01-27 09:32:00,1914.65,NSE,1914.85,1911.25,1913.5,DIVLAB,1225
2020-01-27 09:33:00,1914.2,NSE,1914.9,1913.0,1913.2,DIVLAB,275
2020-01-27 09:34:00,1916.25,NSE,1916.35,1914.2,1914.2,DIVLAB,1440
2020-01-27 09:35:00,1916.2,NSE,1916.55,1914.45,1916.0,DIVLAB,2323
2020-01-27 09:36:00,1914.6,NSE,1915.75,1912.05,1914.75,DIVLAB,1826
2020-01-27 09:37:00,1910.4,NSE,1913.45,1907.9,1913.45,DIVLAB,1997
2020-01-27 09:38:00,1910.0,NSE,1912.0,1908.05,1908.45,DIVLAB,332
2020-01-27 09:39:00,1907.05,NSE,1910.6,1907.05,1909.0,DIVLAB,242
2020-01-27 09:40:00,1911.0,NSE,1911.2,1907.05,1907.05,DIVLAB,693
2020-01-27 09:41:00,1911.2,NSE,1911.2,1910.0,1910.0,DIVLAB,243
2020-01-27 09:42:00,1911.0,NSE,1911.0,1910.05,1910.05,DIVLAB,105
2020-01-27 09:43:00,1912.8,NSE,1912.8,1911.0,1911.15,DIVLAB,859
2020-01-27 09:44:00,1913.1,NSE,1914.35,1912.75,1912.75,DIVLAB,158
2020-01-27 09:45:00,1913.85,NSE,1914.25,1913.3,1913.3,DIVLAB,226
2020-01-27 09:46:00,1912.8,NSE,1913.65,1912.8,1913.0,DIVLAB,106
2020-01-27 09:47:00,1912.75,NSE,1914.35,1912.55,1912.8,DIVLAB,231
2020-01-27 09:48:00,1912.7,NSE,1912.7,1911.15,1911.15,DIVLAB,18
2020-01-27 09:49:00,1910.8,NSE,1911.6,1910.1,1911.5,DIVLAB,414
2020-01-27 09:50:00,1909.95,NSE,1910.45,1908.75,1910.25,DIVLAB,1256
2020-01-27 09:51:00,1908.9,NSE,1910.2,1908.25,1909.0,DIVLAB,72
2020-01-27 09:52:00,1908.9,NSE,1908.9,1908.9,1908.9,DIVLAB,3
2020-01-27 09:53:00,1910.3,NSE,1910.3,1908.55,1908.55,DIVLAB,32
2020-01-27 09:54:00,1911.0,NSE,1911.0,1909.0,1910.3,DIVLAB,118
2020-01-27 09:55:00,1910.65,NSE,1911.95,1909.3,1909.3,DIVLAB,64
2020-01-27 09:56:00,1910.7,NSE,1912.2,1910.7,1910.7,DIVLAB,91
2020-01-27 09:57:00,1912.0,NSE,1912.0,1910.7,1910.7,DIVLAB,10
2020-01-27 09:58:00,1910.8,NSE,1911.9,1910.7,1910.9,DIVLAB,115
2020-01-27 09:59:00,1910.65,NSE,1910.7,1910.65,1910.7,DIVLAB,124
2020-01-27 10:00:00,1910.55,NSE,1910.55,1909.65,1909.65,DIVLAB,63
2020-01-27 10:01:00,1910.65,NSE,1910.65,1909.5,1909.5,DIVLAB,20
2020-01-27 10:02:00,1913.0,NSE,1913.0,1909.3,1909.3,DIVLAB,873
2020-01-27 10:03:00,1912.0,NSE,1913.4,1912.0,1913.0,DIVLAB,369
2020-01-27 10:04:00,1911.8,NSE,1912.0,1910.7,1910.7,DIVLAB,34
2020-01-27 10:05:00,1912.0,NSE,1912.0,1911.8,1911.8,DIVLAB,75
2020-01-27 10:06:00,1912.0,NSE,1912.0,1911.0,1911.0,DIVLAB,34
2020-01-27 10:07:00,1912.35,NSE,1912.4,1911.0,1911.05,DIVLAB,69
2020-01-27 10:08:00,1912.25,NSE,1913.25,1911.05,1911.05,DIVLAB,1343
2020-01-27 10:09:00,1913.35,NSE,1913.35,1912.25,1912.25,DIVLAB,110
2020-01-27 10:10:00,1912.1,NSE,1913.6,1912.1,1912.9,DIVLAB,306
2020-01-27 10:11:00,1912.2,NSE,1914.0,1912.2,1913.5,DIVLAB,112
2020-01-27 10:12:00,1913.75,NSE,1913.75,1912.45,1912.45,DIVLAB,45
2020-01-27 10:13:00,1913.85,NSE,1914.0,1912.95,1912.95,DIVLAB,29
2020-01-27 10:14:00,1914.4,NSE,1914.4,1912.95,1912.95,DIVLAB,259
2020-01-27 10:15:00,1911.95,NSE,1914.2,1911.2,1913.2,DIVLAB,928
2020-01-27 10:16:00,1913.25,NSE,1913.4,1911.95,1911.95,DIVLAB,36
2020-01-27 10:17:00,1912.15,NSE,1913.75,1912.0,1912.0,DIVLAB,150
2020-01-27 10:18:00,1913.45,NSE,1913.45,1912.15,1912.15,DIVLAB,23
2020-01-27 10:19:00,1913.25,NSE,1913.25,1912.15,1912.65,DIVLAB,10
2020-01-27 10:20:00,1914.0,NSE,1914.25,1912.15,1912.4,DIVLAB,107
2020-01-27 10:21:00,1913.45,NSE,1913.45,1912.05,1912.35,DIVLAB,141
2020-01-27 10:22:00,1914.1,NSE,1914.3,1912.15,1912.15,DIVLAB,370
2020-01-27 10:23:00,1914.2,NSE,1914.2,1912.6,1912.6,DIVLAB,61
2020-01-27 10:24:00,1912.8,NSE,1914.5,1912.6,1912.9,DIVLAB,304
2020-01-27 10:25:00,1912.6,NSE,1913.45,1912.6,1912.8,DIVLAB,18
