datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,3378.15,NSE,3424.95,3378.15,3419.5,DIVLAB,17688
2021-02-26 09:16:00,3383.7,NSE,3389.75,3378.05,3381.05,DIVLAB,10234
2021-02-26 09:17:00,3386.65,NSE,3386.65,3376.25,3384.9,DIVLAB,7188
2021-02-26 09:18:00,3396.0,NSE,3398.9,3385.0,3387.05,DIVLAB,8858
2021-02-26 09:19:00,3396.95,NSE,3399.8,3390.0,3395.75,DIVLAB,7538
2021-02-26 09:20:00,3404.05,NSE,3406.9,3385.0,3395.2,DIVLAB,5309
2021-02-26 09:21:00,3402.0,NSE,3406.5,3400.0,3405.0,DIVLAB,2382
2021-02-26 09:22:00,3408.2,NSE,3414.95,3402.05,3402.65,DIVLAB,6667
2021-02-26 09:23:00,3406.8,NSE,3411.6,3405.0,3407.15,DIVLAB,2862
2021-02-26 09:24:00,3402.05,NSE,3408.9,3400.0,3408.35,DIVLAB,3217
2021-02-26 09:25:00,3406.95,NSE,3410.0,3400.3,3402.05,DIVLAB,3052
2021-02-26 09:26:00,3402.5,NSE,3406.0,3400.25,3403.65,DIVLAB,2234
2021-02-26 09:27:00,3408.45,NSE,3409.95,3401.15,3403.15,DIVLAB,2317
2021-02-26 09:28:00,3417.55,NSE,3418.2,3407.0,3408.45,DIVLAB,3983
2021-02-26 09:29:00,3423.0,NSE,3425.0,3418.0,3419.0,DIVLAB,7632
2021-02-26 09:30:00,3422.0,NSE,3424.35,3416.0,3424.35,DIVLAB,4187
2021-02-26 09:31:00,3431.7,NSE,3431.9,3423.0,3424.6,DIVLAB,5042
2021-02-26 09:32:00,3429.8,NSE,3435.0,3429.8,3433.3,DIVLAB,3778
2021-02-26 09:33:00,3422.85,NSE,3431.05,3420.65,3431.05,DIVLAB,3626
2021-02-26 09:34:00,3430.0,NSE,3434.25,3423.1,3423.1,DIVLAB,3756
2021-02-26 09:35:00,3423.5,NSE,3430.0,3421.05,3429.0,DIVLAB,1748
