,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:07:00,3500.0,NSE,3500.0,3500.0,3500.0,DIVLAB,0
1,2023-11-13 09:15:00,3523.0,NSE,3523.65,3499.95,3499.95,DIVLAB,1243
2,2023-11-13 09:16:00,3528.65,NSE,3531.15,3519.95,3523.0,DIVLAB,2669
3,2023-11-13 09:17:00,3529.0,NSE,3529.9,3525.4,3526.95,DIVLAB,1115
4,2023-11-13 09:18:00,3528.85,NSE,3530.0,3526.75,3529.0,DIVLAB,1232
5,2023-11-13 09:19:00,3551.6,NSE,3551.6,3529.0,3529.0,DIVLAB,6805
6,2023-11-13 09:20:00,3559.55,NSE,3559.85,3547.25,3551.85,DIVLAB,8201
7,2023-11-13 09:21:00,3549.95,NSE,3562.9,3547.6,3559.55,DIVLAB,8058
8,2023-11-13 09:22:00,3541.05,NSE,3548.4,3537.2,3547.35,DIVLAB,4931
9,2023-11-13 09:23:00,3528.0,NSE,3539.6,3527.25,3539.05,DIVLAB,6746
10,2023-11-13 09:24:00,3534.0,NSE,3534.65,3527.25,3528.0,DIVLAB,2233
11,2023-11-13 09:25:00,3527.45,NSE,3533.1,3524.0,3533.1,DIVLAB,2112
12,2023-11-13 09:26:00,3530.0,NSE,3530.0,3525.0,3529.25,DIVLAB,985
13,2023-11-13 09:27:00,3521.0,NSE,3530.4,3521.0,3530.0,DIVLAB,3130
14,2023-11-13 09:28:00,3521.0,NSE,3525.6,3520.65,3520.65,DIVLAB,1447
15,2023-11-13 09:29:00,3518.0,NSE,3524.85,3518.0,3521.0,DIVLAB,1874
16,2023-11-13 09:30:00,3517.3,NSE,3519.45,3514.0,3518.65,DIVLAB,2498
17,2023-11-13 09:31:00,3515.15,NSE,3519.95,3515.1,3517.3,DIVLAB,482
18,2023-11-13 09:32:00,3511.75,NSE,3517.25,3509.7,3516.6,DIVLAB,3009
19,2023-11-13 09:33:00,3514.1,NSE,3516.2,3510.25,3511.6,DIVLAB,1143
20,2023-11-13 09:34:00,3515.0,NSE,3516.95,3512.8,3514.1,DIVLAB,1137
21,2023-11-13 09:35:00,3513.0,NSE,3517.0,3512.75,3515.0,DIVLAB,521
22,2023-11-13 09:36:00,3512.65,NSE,3515.95,3512.15,3515.1,DIVLAB,248
23,2023-11-13 09:37:00,3507.85,NSE,3513.1,3506.0,3512.45,DIVLAB,1280
24,2023-11-13 09:38:00,3509.65,NSE,3509.65,3506.0,3507.85,DIVLAB,508
25,2023-11-13 09:39:00,3513.55,NSE,3514.1,3508.3,3509.65,DIVLAB,383
26,2023-11-13 09:40:00,3514.0,NSE,3514.7,3510.7,3514.7,DIVLAB,484
27,2023-11-13 09:41:00,3512.5,NSE,3514.0,3512.05,3513.05,DIVLAB,216
28,2023-11-13 09:42:00,3511.0,NSE,3514.55,3510.0,3513.9,DIVLAB,1579
29,2023-11-13 09:43:00,3510.6,NSE,3512.15,3508.65,3510.5,DIVLAB,263
30,2023-11-13 09:44:00,3509.5,NSE,3510.6,3508.0,3510.6,DIVLAB,523
31,2023-11-13 09:45:00,3509.4,NSE,3510.6,3508.0,3509.4,DIVLAB,349
32,2023-11-13 09:46:00,3514.95,NSE,3515.0,3508.1,3509.4,DIVLAB,436
33,2023-11-13 09:47:00,3513.25,NSE,3515.0,3512.05,3514.1,DIVLAB,81
34,2023-11-13 09:48:00,3513.1,NSE,3514.95,3511.4,3513.25,DIVLAB,340
35,2023-11-13 09:49:00,3514.45,NSE,3515.0,3513.1,3513.1,DIVLAB,1046
36,2023-11-13 09:50:00,3514.2,NSE,3514.95,3513.3,3514.45,DIVLAB,141
37,2023-11-13 09:51:00,3516.0,NSE,3516.0,3512.8,3513.3,DIVLAB,847
38,2023-11-13 09:52:00,3516.2,NSE,3517.8,3513.3,3516.0,DIVLAB,473
39,2023-11-13 09:53:00,3515.35,NSE,3518.0,3514.2,3515.1,DIVLAB,166
40,2023-11-13 09:54:00,3518.0,NSE,3518.0,3515.35,3515.35,DIVLAB,435
41,2023-11-13 09:55:00,3522.0,NSE,3522.0,3517.45,3517.45,DIVLAB,1272
42,2023-11-13 09:56:00,3529.05,NSE,3529.05,3520.65,3522.0,DIVLAB,1558
43,2023-11-13 09:57:00,3529.0,NSE,3529.05,3527.05,3529.05,DIVLAB,675
44,2023-11-13 09:58:00,3534.5,NSE,3540.0,3530.5,3530.5,DIVLAB,2632
45,2023-11-13 09:59:00,3531.35,NSE,3535.0,3530.0,3534.95,DIVLAB,531
46,2023-11-13 10:00:00,3536.35,NSE,3536.9,3532.25,3533.8,DIVLAB,757
47,2023-11-13 10:01:00,3536.95,NSE,3537.1,3533.0,3536.65,DIVLAB,1333
48,2023-11-13 10:02:00,3539.95,NSE,3540.0,3535.35,3536.3,DIVLAB,1294
49,2023-11-13 10:03:00,3538.5,NSE,3540.0,3537.6,3540.0,DIVLAB,399
50,2023-11-13 10:04:00,3540.0,NSE,3540.0,3537.55,3537.55,DIVLAB,283
51,2023-11-13 10:05:00,3539.95,NSE,3540.0,3537.05,3540.0,DIVLAB,1113
