,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:07:00,3448.6,NSE,3448.6,3448.6,3448.6,DIVLAB,723
1,2022-12-30 09:15:00,3428.35,NSE,3438.25,3419.55,3431.55,DIVLAB,3846
2,2022-12-30 09:16:00,3431.65,NSE,3436.2,3423.95,3427.1,DIVLAB,1792
3,2022-12-30 09:17:00,3427.1,NSE,3435.7,3427.1,3434.8,DIVLAB,1878
4,2022-12-30 09:18:00,3421.95,NSE,3426.45,3420.45,3425.15,DIVLAB,1811
5,2022-12-30 09:19:00,3415.75,NSE,3422.0,3413.2,3421.9,DIVLAB,1673
6,2022-12-30 09:20:00,3419.25,NSE,3422.8,3415.75,3415.75,DIVLAB,1443
7,2022-12-30 09:21:00,3421.95,NSE,3423.0,3418.55,3418.55,DIVLAB,904
8,2022-12-30 09:22:00,3418.85,NSE,3422.0,3416.2,3420.4,DIVLAB,1823
9,2022-12-30 09:23:00,3426.0,NSE,3426.0,3417.5,3417.5,DIVLAB,1414
10,2022-12-30 09:24:00,3424.9,NSE,3426.5,3420.8,3424.2,DIVLAB,1940
11,2022-12-30 09:25:00,3422.2,NSE,3425.0,3421.95,3423.3,DIVLAB,342
12,2022-12-30 09:26:00,3424.75,NSE,3429.25,3424.4,3424.4,DIVLAB,483
13,2022-12-30 09:27:00,3422.9,NSE,3426.5,3421.0,3426.5,DIVLAB,780
14,2022-12-30 09:28:00,3420.7,NSE,3424.95,3420.7,3422.85,DIVLAB,3016
15,2022-12-30 09:29:00,3421.95,NSE,3422.45,3418.0,3422.1,DIVLAB,697
16,2022-12-30 09:30:00,3420.25,NSE,3423.4,3419.8,3422.0,DIVLAB,463
17,2022-12-30 09:31:00,3421.7,NSE,3423.0,3418.1,3418.55,DIVLAB,660
18,2022-12-30 09:32:00,3419.05,NSE,3424.95,3419.05,3421.7,DIVLAB,1091
19,2022-12-30 09:33:00,3419.75,NSE,3423.0,3418.1,3420.65,DIVLAB,716
20,2022-12-30 09:34:00,3420.65,NSE,3421.95,3418.0,3420.0,DIVLAB,404
21,2022-12-30 09:35:00,3419.8,NSE,3419.95,3415.0,3418.3,DIVLAB,1227
22,2022-12-30 09:36:00,3420.85,NSE,3424.45,3417.7,3419.75,DIVLAB,912
23,2022-12-30 09:37:00,3422.0,NSE,3423.0,3418.1,3420.2,DIVLAB,1637
24,2022-12-30 09:38:00,3419.95,NSE,3422.0,3419.95,3422.0,DIVLAB,477
25,2022-12-30 09:39:00,3427.05,NSE,3431.6,3421.55,3425.0,DIVLAB,2314
26,2022-12-30 09:40:00,3429.3,NSE,3429.7,3426.75,3426.75,DIVLAB,388
27,2022-12-30 09:41:00,3428.9,NSE,3429.25,3426.75,3429.25,DIVLAB,306
28,2022-12-30 09:42:00,3425.0,NSE,3428.9,3425.0,3428.9,DIVLAB,505
29,2022-12-30 09:43:00,3422.35,NSE,3425.25,3420.9,3425.0,DIVLAB,377
30,2022-12-30 09:44:00,3425.0,NSE,3425.0,3420.65,3424.2,DIVLAB,184
31,2022-12-30 09:45:00,3426.0,NSE,3426.4,3422.65,3422.8,DIVLAB,302
32,2022-12-30 09:46:00,3422.65,NSE,3427.85,3420.35,3424.0,DIVLAB,970
33,2022-12-30 09:47:00,3423.5,NSE,3423.75,3421.55,3421.7,DIVLAB,111
34,2022-12-30 09:48:00,3422.8,NSE,3423.65,3420.35,3423.25,DIVLAB,334
35,2022-12-30 09:49:00,3423.0,NSE,3423.0,3420.8,3420.8,DIVLAB,1377
36,2022-12-30 09:50:00,3421.0,NSE,3423.0,3420.5,3422.8,DIVLAB,329
37,2022-12-30 09:51:00,3423.0,NSE,3423.0,3420.5,3421.0,DIVLAB,311
38,2022-12-30 09:52:00,3424.9,NSE,3424.9,3421.95,3423.0,DIVLAB,175
39,2022-12-30 09:53:00,3428.8,NSE,3428.8,3425.0,3425.0,DIVLAB,572
40,2022-12-30 09:54:00,3439.4,NSE,3441.55,3428.8,3428.8,DIVLAB,2977
41,2022-12-30 09:55:00,3430.0,NSE,3439.0,3430.0,3439.0,DIVLAB,1491
42,2022-12-30 09:56:00,3428.65,NSE,3433.7,3427.4,3430.2,DIVLAB,731
43,2022-12-30 09:57:00,3429.35,NSE,3430.25,3428.0,3428.65,DIVLAB,279
44,2022-12-30 09:58:00,3428.0,NSE,3429.85,3427.65,3429.8,DIVLAB,156
45,2022-12-30 09:59:00,3429.0,NSE,3429.25,3427.65,3428.0,DIVLAB,62
46,2022-12-30 10:00:00,3424.8,NSE,3428.75,3424.8,3428.0,DIVLAB,1223
47,2022-12-30 10:01:00,3427.95,NSE,3427.95,3424.85,3425.15,DIVLAB,93
48,2022-12-30 10:02:00,3428.5,NSE,3429.0,3425.65,3425.65,DIVLAB,189
49,2022-12-30 10:03:00,3428.0,NSE,3429.0,3427.1,3429.0,DIVLAB,100
50,2022-12-30 10:04:00,3428.1,NSE,3428.1,3427.1,3428.0,DIVLAB,153
51,2022-12-30 10:05:00,3430.0,NSE,3430.0,3428.0,3428.1,DIVLAB,701
52,2022-12-30 10:06:00,3430.0,NSE,3430.0,3426.85,3427.5,DIVLAB,498
53,2022-12-30 10:07:00,3429.3,NSE,3430.0,3428.5,3430.0,DIVLAB,32
54,2022-12-30 10:08:00,3427.25,NSE,3429.0,3427.25,3429.0,DIVLAB,50
55,2022-12-30 10:09:00,3428.0,NSE,3428.5,3426.35,3427.15,DIVLAB,292
56,2022-12-30 10:10:00,3427.9,NSE,3428.0,3426.0,3426.0,DIVLAB,157
57,2022-12-30 10:11:00,3427.95,NSE,3427.95,3426.0,3426.3,DIVLAB,313
58,2022-12-30 10:12:00,3425.0,NSE,3426.5,3424.65,3426.5,DIVLAB,254
59,2022-12-30 10:13:00,3426.5,NSE,3426.5,3425.0,3425.0,DIVLAB,203
60,2022-12-30 10:14:00,3421.55,NSE,3426.5,3421.55,3426.5,DIVLAB,399
61,2022-12-30 10:15:00,3422.0,NSE,3424.25,3422.0,3422.45,DIVLAB,192
62,2022-12-30 10:16:00,3423.0,NSE,3423.0,3422.0,3423.0,DIVLAB,667
63,2022-12-30 10:17:00,3420.0,NSE,3423.0,3419.1,3422.0,DIVLAB,1403
64,2022-12-30 10:18:00,3419.45,NSE,3420.0,3418.0,3420.0,DIVLAB,286
65,2022-12-30 10:19:00,3418.0,NSE,3419.0,3416.5,3416.5,DIVLAB,673
66,2022-12-30 10:20:00,3416.75,NSE,3418.45,3416.75,3418.45,DIVLAB,900
67,2022-12-30 10:21:00,3417.1,NSE,3418.0,3416.75,3416.75,DIVLAB,118
68,2022-12-30 10:22:00,3418.5,NSE,3422.0,3417.55,3418.0,DIVLAB,1344
69,2022-12-30 10:23:00,3417.0,NSE,3418.9,3417.0,3417.0,DIVLAB,351
70,2022-12-30 10:24:00,3418.6,NSE,3418.85,3417.0,3418.85,DIVLAB,83
71,2022-12-30 10:25:00,3418.0,NSE,3418.75,3417.0,3418.65,DIVLAB,51
72,2022-12-30 10:26:00,3418.0,NSE,3419.3,3417.55,3417.55,DIVLAB,413
73,2022-12-30 10:27:00,3419.0,NSE,3419.0,3418.0,3418.0,DIVLAB,31
74,2022-12-30 10:28:00,3413.15,NSE,3416.05,3410.0,3416.05,DIVLAB,3219
75,2022-12-30 10:29:00,3415.1,NSE,3415.1,3413.0,3413.25,DIVLAB,468
76,2022-12-30 10:30:00,3411.45,NSE,3415.0,3411.3,3415.0,DIVLAB,468
77,2022-12-30 10:31:00,3412.0,NSE,3414.5,3412.0,3413.4,DIVLAB,217
78,2022-12-30 10:32:00,3412.6,NSE,3414.2,3412.55,3413.85,DIVLAB,225
79,2022-12-30 10:33:00,3410.0,NSE,3414.95,3410.0,3414.95,DIVLAB,1008
80,2022-12-30 10:34:00,3412.0,NSE,3412.15,3410.0,3410.0,DIVLAB,650
81,2022-12-30 10:35:00,3412.0,NSE,3412.0,3411.2,3411.2,DIVLAB,202
82,2022-12-30 10:36:00,3408.55,NSE,3412.0,3408.55,3412.0,DIVLAB,541
83,2022-12-30 10:37:00,3410.0,NSE,3410.0,3408.0,3409.0,DIVLAB,375
84,2022-12-30 10:38:00,3409.95,NSE,3410.0,3408.0,3410.0,DIVLAB,409
85,2022-12-30 10:39:00,3409.95,NSE,3409.95,3408.3,3409.95,DIVLAB,174
86,2022-12-30 10:40:00,3411.9,NSE,3411.95,3408.7,3409.95,DIVLAB,878
87,2022-12-30 10:41:00,3413.6,NSE,3413.6,3410.4,3410.4,DIVLAB,458
88,2022-12-30 10:42:00,3408.65,NSE,3411.65,3408.25,3411.2,DIVLAB,765
89,2022-12-30 10:43:00,3406.55,NSE,3410.55,3406.1,3410.5,DIVLAB,465
90,2022-12-30 10:44:00,3407.0,NSE,3408.0,3405.55,3407.0,DIVLAB,935
91,2022-12-30 10:45:00,3405.95,NSE,3406.05,3404.0,3406.05,DIVLAB,797
92,2022-12-30 10:46:00,3406.0,NSE,3406.0,3403.05,3405.95,DIVLAB,858
93,2022-12-30 10:47:00,3406.0,NSE,3406.0,3404.15,3406.0,DIVLAB,247
94,2022-12-30 10:48:00,3408.0,NSE,3408.0,3406.0,3406.0,DIVLAB,1234
95,2022-12-30 10:49:00,3408.75,NSE,3409.5,3406.55,3406.55,DIVLAB,227
96,2022-12-30 10:50:00,3409.55,NSE,3409.55,3407.0,3408.8,DIVLAB,481
97,2022-12-30 10:51:00,3407.95,NSE,3409.45,3407.35,3409.45,DIVLAB,114
98,2022-12-30 10:52:00,3407.65,NSE,3409.45,3406.55,3409.45,DIVLAB,631
99,2022-12-30 10:53:00,3406.55,NSE,3407.7,3406.55,3407.7,DIVLAB,79
100,2022-12-30 10:54:00,3407.9,NSE,3408.7,3406.55,3406.6,DIVLAB,155
101,2022-12-30 10:55:00,3404.5,NSE,3407.85,3404.5,3407.85,DIVLAB,358
102,2022-12-30 10:56:00,3405.55,NSE,3405.8,3404.0,3404.0,DIVLAB,684
103,2022-12-30 10:57:00,3406.1,NSE,3407.0,3403.65,3405.1,DIVLAB,142
104,2022-12-30 10:58:00,3404.15,NSE,3407.1,3404.0,3404.05,DIVLAB,401
105,2022-12-30 10:59:00,3404.85,NSE,3406.35,3402.3,3404.2,DIVLAB,412
106,2022-12-30 11:00:00,3406.35,NSE,3407.85,3403.05,3403.05,DIVLAB,194
107,2022-12-30 11:01:00,3409.7,NSE,3410.45,3405.3,3405.45,DIVLAB,1302
108,2022-12-30 11:02:00,3401.0,NSE,3409.9,3401.0,3409.85,DIVLAB,1338
109,2022-12-30 11:03:00,3397.45,NSE,3403.35,3396.35,3401.0,DIVLAB,3307
110,2022-12-30 11:04:00,3396.0,NSE,3399.65,3395.2,3399.2,DIVLAB,1418
111,2022-12-30 11:05:00,3398.6,NSE,3398.9,3396.2,3398.0,DIVLAB,322
112,2022-12-30 11:06:00,3400.0,NSE,3401.7,3396.0,3398.5,DIVLAB,1274
113,2022-12-30 11:07:00,3400.05,NSE,3401.45,3400.0,3401.45,DIVLAB,144
114,2022-12-30 11:08:00,3401.4,NSE,3401.4,3400.05,3400.05,DIVLAB,450
115,2022-12-30 11:09:00,3401.3,NSE,3401.4,3400.05,3400.5,DIVLAB,214
116,2022-12-30 11:10:00,3404.8,NSE,3405.0,3401.8,3402.9,DIVLAB,555
117,2022-12-30 11:11:00,3403.9,NSE,3404.55,3402.0,3403.0,DIVLAB,111
118,2022-12-30 11:12:00,3404.0,NSE,3404.0,3402.0,3402.1,DIVLAB,348
119,2022-12-30 11:13:00,3402.35,NSE,3404.0,3401.45,3403.95,DIVLAB,171
120,2022-12-30 11:14:00,3402.15,NSE,3404.0,3401.8,3403.75,DIVLAB,226
121,2022-12-30 11:15:00,3402.85,NSE,3404.0,3401.0,3403.65,DIVLAB,272
122,2022-12-30 11:16:00,3401.0,NSE,3402.75,3400.25,3401.35,DIVLAB,126
123,2022-12-30 11:17:00,3401.55,NSE,3403.0,3400.1,3402.0,DIVLAB,399
