,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2023-05-12 11:30:00,3328.0,NSE,3329.9,3326.0,3329.3,DIVLAB,919
137,2023-05-12 11:31:00,3332.0,NSE,3332.0,3327.0,3327.85,DIVLAB,1140
138,2023-05-12 11:32:00,3336.1,NSE,3337.0,3332.0,3332.0,DIVLAB,1236
139,2023-05-12 11:33:00,3340.05,NSE,3342.0,3336.1,3336.1,DIVLAB,2716
140,2023-05-12 11:34:00,3339.0,NSE,3343.0,3338.5,3340.05,DIVLAB,2913
141,2023-05-12 11:35:00,3339.0,NSE,3340.8,3338.0,3339.0,DIVLAB,678
142,2023-05-12 11:36:00,3342.9,NSE,3343.35,3339.0,3339.0,DIVLAB,1755
143,2023-05-12 11:37:00,3340.05,NSE,3342.95,3339.8,3341.5,DIVLAB,1129
144,2023-05-12 11:38:00,3342.25,NSE,3345.0,3340.05,3340.05,DIVLAB,4256
145,2023-05-12 11:39:00,3345.15,NSE,3349.6,3342.55,3342.55,DIVLAB,2957
146,2023-05-12 11:40:00,3341.6,NSE,3348.0,3341.6,3345.0,DIVLAB,1359
147,2023-05-12 11:41:00,3341.8,NSE,3343.6,3339.0,3341.6,DIVLAB,1623
148,2023-05-12 11:42:00,3342.9,NSE,3345.0,3342.2,3343.0,DIVLAB,780
149,2023-05-12 11:43:00,3347.9,NSE,3348.8,3342.7,3342.9,DIVLAB,1796
150,2023-05-12 11:44:00,3346.0,NSE,3348.2,3345.0,3347.95,DIVLAB,334
151,2023-05-12 11:45:00,3348.05,NSE,3349.75,3345.4,3346.05,DIVLAB,1202
152,2023-05-12 11:46:00,3349.3,NSE,3353.7,3347.6,3348.05,DIVLAB,5928
153,2023-05-12 11:47:00,3348.0,NSE,3349.3,3347.0,3349.3,DIVLAB,914
154,2023-05-12 11:48:00,3346.95,NSE,3348.0,3345.35,3348.0,DIVLAB,685
155,2023-05-12 11:49:00,3344.05,NSE,3346.85,3344.05,3345.3,DIVLAB,548
156,2023-05-12 11:50:00,3341.55,NSE,3344.05,3335.1,3344.05,DIVLAB,3858
157,2023-05-12 11:51:00,3339.95,NSE,3341.95,3338.4,3341.55,DIVLAB,422
158,2023-05-12 11:52:00,3339.2,NSE,3340.0,3338.2,3339.95,DIVLAB,1611
159,2023-05-12 11:53:00,3337.15,NSE,3339.8,3337.1,3339.2,DIVLAB,472
160,2023-05-12 11:54:00,3337.0,NSE,3338.25,3335.0,3337.1,DIVLAB,1198
161,2023-05-12 11:55:00,3338.0,NSE,3339.75,3336.95,3337.0,DIVLAB,1587
162,2023-05-12 11:56:00,3338.5,NSE,3339.4,3336.6,3338.0,DIVLAB,628
163,2023-05-12 11:57:00,3338.0,NSE,3339.1,3336.5,3338.5,DIVLAB,274
164,2023-05-12 11:58:00,3340.75,NSE,3340.9,3336.85,3338.0,DIVLAB,882
165,2023-05-12 11:59:00,3343.95,NSE,3344.0,3337.4,3339.15,DIVLAB,755
166,2023-05-12 12:00:00,3343.9,NSE,3344.7,3342.3,3344.0,DIVLAB,574
167,2023-05-12 12:01:00,3342.6,NSE,3344.0,3342.45,3343.9,DIVLAB,352
168,2023-05-12 12:02:00,3344.0,NSE,3344.0,3341.65,3342.6,DIVLAB,325
169,2023-05-12 12:03:00,3341.95,NSE,3345.95,3340.1,3344.5,DIVLAB,747
170,2023-05-12 12:04:00,3339.1,NSE,3341.95,3337.5,3341.9,DIVLAB,624
171,2023-05-12 12:05:00,3334.0,NSE,3339.0,3334.0,3337.5,DIVLAB,1606
172,2023-05-12 12:06:00,3340.0,NSE,3340.95,3333.35,3334.0,DIVLAB,1036
173,2023-05-12 12:07:00,3333.35,NSE,3340.0,3333.3,3340.0,DIVLAB,981
174,2023-05-12 12:08:00,3333.75,NSE,3335.0,3333.35,3333.35,DIVLAB,713
175,2023-05-12 12:09:00,3334.65,NSE,3335.0,3333.05,3333.4,DIVLAB,1591
176,2023-05-12 12:10:00,3329.5,NSE,3334.65,3329.5,3334.65,DIVLAB,1177
177,2023-05-12 12:11:00,3332.8,NSE,3333.0,3329.5,3329.5,DIVLAB,1092
178,2023-05-12 12:12:00,3330.15,NSE,3332.7,3329.0,3332.7,DIVLAB,670
179,2023-05-12 12:13:00,3326.4,NSE,3329.65,3325.65,3327.9,DIVLAB,2858
180,2023-05-12 12:14:00,3328.0,NSE,3328.3,3325.25,3326.0,DIVLAB,1209
181,2023-05-12 12:15:00,3331.0,NSE,3331.0,3327.0,3328.0,DIVLAB,1456
182,2023-05-12 12:16:00,3332.4,NSE,3333.0,3330.95,3330.95,DIVLAB,760
183,2023-05-12 12:17:00,3335.0,NSE,3335.0,3332.4,3332.4,DIVLAB,339
184,2023-05-12 12:18:00,3334.7,NSE,3338.8,3334.7,3335.0,DIVLAB,2011
185,2023-05-12 12:19:00,3335.9,NSE,3338.0,3334.05,3334.7,DIVLAB,365
186,2023-05-12 12:20:00,3334.05,NSE,3336.25,3334.05,3335.9,DIVLAB,461
187,2023-05-12 12:21:00,3333.0,NSE,3336.0,3333.0,3334.05,DIVLAB,463
188,2023-05-12 12:22:00,3335.0,NSE,3335.0,3333.0,3333.0,DIVLAB,90
189,2023-05-12 12:23:00,3332.9,NSE,3335.0,3332.7,3335.0,DIVLAB,124
190,2023-05-12 12:24:00,3328.05,NSE,3332.9,3327.1,3332.9,DIVLAB,934
191,2023-05-12 12:25:00,3331.45,NSE,3333.35,3327.5,3328.05,DIVLAB,935
192,2023-05-12 12:26:00,3330.45,NSE,3333.8,3330.4,3333.8,DIVLAB,360
193,2023-05-12 12:27:00,3333.3,NSE,3333.3,3330.65,3330.65,DIVLAB,210
194,2023-05-12 12:28:00,3331.45,NSE,3335.0,3331.45,3333.3,DIVLAB,320
195,2023-05-12 12:29:00,3331.3,NSE,3333.0,3330.4,3331.45,DIVLAB,327
196,2023-05-12 12:30:00,3332.95,NSE,3332.95,3330.2,3331.35,DIVLAB,165
197,2023-05-12 12:31:00,3332.4,NSE,3334.0,3331.45,3333.0,DIVLAB,178
198,2023-05-12 12:32:00,3333.15,NSE,3333.4,3331.0,3332.4,DIVLAB,276
199,2023-05-12 12:33:00,3333.5,NSE,3333.65,3331.2,3333.15,DIVLAB,548
200,2023-05-12 12:34:00,3335.0,NSE,3335.0,3332.0,3332.0,DIVLAB,402
201,2023-05-12 12:35:00,3334.9,NSE,3335.0,3332.9,3335.0,DIVLAB,280
202,2023-05-12 12:36:00,3333.5,NSE,3334.95,3333.1,3334.9,DIVLAB,214
203,2023-05-12 12:37:00,3329.0,NSE,3334.95,3329.0,3334.95,DIVLAB,1315
204,2023-05-12 12:38:00,3332.1,NSE,3332.8,3329.2,3330.25,DIVLAB,140
205,2023-05-12 12:39:00,3331.0,NSE,3332.2,3331.0,3332.15,DIVLAB,195
206,2023-05-12 12:40:00,3333.0,NSE,3333.3,3331.0,3332.0,DIVLAB,349
207,2023-05-12 12:41:00,3331.35,NSE,3333.5,3331.35,3333.15,DIVLAB,327
208,2023-05-12 12:42:00,3329.9,NSE,3332.85,3329.9,3332.85,DIVLAB,341
209,2023-05-12 12:43:00,3331.45,NSE,3331.7,3329.6,3329.9,DIVLAB,518
210,2023-05-12 12:44:00,3332.25,NSE,3332.25,3329.25,3331.45,DIVLAB,668
211,2023-05-12 12:45:00,3330.1,NSE,3334.0,3330.1,3332.95,DIVLAB,766
212,2023-05-12 12:46:00,3330.0,NSE,3331.95,3330.0,3330.15,DIVLAB,172
213,2023-05-12 12:47:00,3330.0,NSE,3331.8,3329.1,3331.45,DIVLAB,398
214,2023-05-12 12:48:00,3331.0,NSE,3331.95,3330.0,3331.8,DIVLAB,274
215,2023-05-12 12:49:00,3323.7,NSE,3331.85,3323.05,3331.8,DIVLAB,3524
216,2023-05-12 12:50:00,3320.05,NSE,3324.0,3320.0,3323.05,DIVLAB,2914
217,2023-05-12 12:51:00,3325.0,NSE,3325.0,3320.0,3320.5,DIVLAB,1188
218,2023-05-12 12:52:00,3326.7,NSE,3326.75,3323.15,3325.0,DIVLAB,906
219,2023-05-12 12:53:00,3325.55,NSE,3326.7,3324.15,3326.7,DIVLAB,450
220,2023-05-12 12:54:00,3319.2,NSE,3325.55,3315.6,3325.55,DIVLAB,2614
221,2023-05-12 12:55:00,3321.3,NSE,3322.7,3317.0,3318.1,DIVLAB,2996
222,2023-05-12 12:56:00,3320.85,NSE,3321.15,3319.5,3321.15,DIVLAB,259
223,2023-05-12 12:57:00,3312.5,NSE,3320.9,3311.1,3320.9,DIVLAB,4061
224,2023-05-12 12:58:00,3310.1,NSE,3312.8,3310.1,3310.35,DIVLAB,2074
225,2023-05-12 12:59:00,3308.85,NSE,3311.65,3306.15,3310.3,DIVLAB,3127
226,2023-05-12 13:00:00,3312.75,NSE,3312.85,3308.8,3310.0,DIVLAB,1194
227,2023-05-12 13:01:00,3312.85,NSE,3314.3,3312.0,3312.75,DIVLAB,702
228,2023-05-12 13:02:00,3310.9,NSE,3313.15,3310.9,3312.9,DIVLAB,578
229,2023-05-12 13:03:00,3313.0,NSE,3313.0,3310.2,3311.05,DIVLAB,967
230,2023-05-12 13:04:00,3311.3,NSE,3313.0,3310.5,3313.0,DIVLAB,501
231,2023-05-12 13:05:00,3309.8,NSE,3311.25,3308.0,3311.25,DIVLAB,1080
232,2023-05-12 13:06:00,3308.0,NSE,3310.0,3308.0,3309.85,DIVLAB,923
233,2023-05-12 13:07:00,3308.0,NSE,3308.85,3306.5,3308.05,DIVLAB,569
234,2023-05-12 13:08:00,3309.35,NSE,3309.5,3307.25,3307.95,DIVLAB,468
235,2023-05-12 13:09:00,3314.65,NSE,3314.95,3309.35,3309.35,DIVLAB,1073
236,2023-05-12 13:10:00,3318.0,NSE,3319.4,3313.3,3315.0,DIVLAB,3013
237,2023-05-12 13:11:00,3319.95,NSE,3319.95,3316.25,3318.55,DIVLAB,1699
238,2023-05-12 13:12:00,3315.85,NSE,3319.9,3315.85,3319.9,DIVLAB,2445
239,2023-05-12 13:13:00,3316.35,NSE,3317.85,3316.25,3317.75,DIVLAB,243
240,2023-05-12 13:14:00,3317.5,NSE,3317.5,3316.05,3316.05,DIVLAB,227
241,2023-05-12 13:15:00,3317.5,NSE,3317.5,3316.0,3317.5,DIVLAB,240
242,2023-05-12 13:16:00,3317.45,NSE,3317.5,3316.0,3317.5,DIVLAB,171
243,2023-05-12 13:17:00,3320.9,NSE,3323.2,3317.0,3317.45,DIVLAB,1619
244,2023-05-12 13:18:00,3323.35,NSE,3324.95,3321.6,3322.5,DIVLAB,981
245,2023-05-12 13:19:00,3323.7,NSE,3324.65,3322.3,3322.55,DIVLAB,931
246,2023-05-12 13:20:00,3324.8,NSE,3325.0,3323.7,3323.7,DIVLAB,271
247,2023-05-12 13:21:00,3325.0,NSE,3326.7,3324.85,3325.8,DIVLAB,1456
248,2023-05-12 13:22:00,3324.1,NSE,3327.3,3324.1,3326.0,DIVLAB,3746
249,2023-05-12 13:23:00,3324.8,NSE,3324.8,3321.25,3324.05,DIVLAB,1033
250,2023-05-12 13:24:00,3323.1,NSE,3324.9,3323.05,3324.85,DIVLAB,232
251,2023-05-12 13:25:00,3324.75,NSE,3324.75,3324.65,3324.75,DIVLAB,72
252,2023-05-12 13:26:00,3323.3,NSE,3325.0,3323.3,3324.75,DIVLAB,470
253,2023-05-12 13:27:00,3322.85,NSE,3323.55,3321.25,3323.3,DIVLAB,220
254,2023-05-12 13:28:00,3320.05,NSE,3323.05,3320.05,3323.05,DIVLAB,377
255,2023-05-12 13:29:00,3315.5,NSE,3321.85,3315.5,3320.1,DIVLAB,603
256,2023-05-12 13:30:00,3322.0,NSE,3322.0,3315.5,3315.5,DIVLAB,868
257,2023-05-12 13:31:00,3321.15,NSE,3322.0,3320.05,3322.0,DIVLAB,300
258,2023-05-12 13:32:00,3324.0,NSE,3324.0,3321.15,3321.15,DIVLAB,284
259,2023-05-12 13:33:00,3323.85,NSE,3325.0,3322.5,3324.0,DIVLAB,276
260,2023-05-12 13:34:00,3321.25,NSE,3323.5,3321.0,3321.0,DIVLAB,429
261,2023-05-12 13:35:00,3324.15,NSE,3324.2,3321.25,3321.25,DIVLAB,169
262,2023-05-12 13:36:00,3324.2,NSE,3324.3,3323.05,3324.15,DIVLAB,91
263,2023-05-12 13:37:00,3324.9,NSE,3325.0,3321.85,3325.0,DIVLAB,515
264,2023-05-12 13:38:00,3325.0,NSE,3325.0,3323.3,3324.9,DIVLAB,213
265,2023-05-12 13:39:00,3328.2,NSE,3329.6,3324.95,3325.0,DIVLAB,1668
266,2023-05-12 13:40:00,3326.55,NSE,3329.15,3326.25,3328.0,DIVLAB,518
267,2023-05-12 13:41:00,3326.15,NSE,3327.9,3326.05,3326.55,DIVLAB,225
268,2023-05-12 13:42:00,3332.0,NSE,3332.0,3326.15,3326.15,DIVLAB,1155
269,2023-05-12 13:43:00,3330.0,NSE,3332.0,3329.05,3330.45,DIVLAB,1015
270,2023-05-12 13:44:00,3330.0,NSE,3330.0,3329.4,3330.0,DIVLAB,230
271,2023-05-12 13:45:00,3332.8,NSE,3332.95,3329.05,3330.0,DIVLAB,1033
272,2023-05-12 13:46:00,3331.2,NSE,3332.7,3330.9,3332.7,DIVLAB,166
273,2023-05-12 13:47:00,3329.5,NSE,3332.0,3329.0,3332.0,DIVLAB,626
274,2023-05-12 13:48:00,3331.0,NSE,3331.75,3329.0,3331.1,DIVLAB,770
275,2023-05-12 13:49:00,3329.65,NSE,3330.9,3329.0,3330.45,DIVLAB,137
276,2023-05-12 13:50:00,3327.0,NSE,3329.65,3325.6,3329.65,DIVLAB,618
277,2023-05-12 13:51:00,3325.4,NSE,3327.4,3325.1,3327.0,DIVLAB,604
278,2023-05-12 13:52:00,3324.1,NSE,3326.95,3321.0,3325.4,DIVLAB,4582
279,2023-05-12 13:53:00,3325.0,NSE,3326.15,3324.1,3324.1,DIVLAB,52
280,2023-05-12 13:54:00,3322.6,NSE,3326.15,3322.6,3325.0,DIVLAB,213
281,2023-05-12 13:55:00,3321.0,NSE,3323.15,3321.0,3322.6,DIVLAB,390
282,2023-05-12 13:56:00,3321.4,NSE,3323.15,3321.0,3321.05,DIVLAB,285
283,2023-05-12 13:57:00,3324.35,NSE,3324.35,3321.4,3321.4,DIVLAB,122
284,2023-05-12 13:58:00,3325.0,NSE,3325.0,3322.5,3324.4,DIVLAB,243
285,2023-05-12 13:59:00,3325.35,NSE,3325.55,3324.55,3325.0,DIVLAB,139
286,2023-05-12 14:00:00,3328.0,NSE,3328.0,3324.55,3325.35,DIVLAB,206
