,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:07:00,3241.05,NSE,3241.05,3241.05,3241.05,DIVLAB,0
1,2023-05-23 09:15:00,3243.95,NSE,3249.75,3221.05,3244.95,DIVLAB,18877
2,2023-05-23 09:16:00,3251.75,NSE,3255.4,3244.85,3245.3,DIVLAB,12070
3,2023-05-23 09:17:00,3265.0,NSE,3265.0,3248.1,3252.1,DIVLAB,4844
4,2023-05-23 09:18:00,3256.0,NSE,3264.9,3255.9,3264.9,DIVLAB,8591
5,2023-05-23 09:19:00,3253.0,NSE,3259.8,3252.0,3256.0,DIVLAB,1747
6,2023-05-23 09:20:00,3249.45,NSE,3255.95,3247.4,3254.0,DIVLAB,3004
7,2023-05-23 09:21:00,3249.7,NSE,3251.95,3246.4,3251.95,DIVLAB,3008
8,2023-05-23 09:22:00,3246.0,NSE,3250.95,3246.0,3247.55,DIVLAB,3673
9,2023-05-23 09:23:00,3247.15,NSE,3250.0,3246.0,3246.0,DIVLAB,2211
10,2023-05-23 09:24:00,3247.6,NSE,3249.85,3238.4,3249.85,DIVLAB,4943
11,2023-05-23 09:25:00,3253.0,NSE,3253.0,3246.3,3247.6,DIVLAB,3786
12,2023-05-23 09:26:00,3256.4,NSE,3259.7,3252.65,3253.0,DIVLAB,2816
13,2023-05-23 09:27:00,3255.7,NSE,3257.95,3253.5,3256.45,DIVLAB,2320
14,2023-05-23 09:28:00,3250.1,NSE,3259.0,3250.1,3255.7,DIVLAB,2310
15,2023-05-23 09:29:00,3247.05,NSE,3250.0,3247.0,3248.1,DIVLAB,1147
16,2023-05-23 09:30:00,3259.25,NSE,3263.45,3247.35,3248.0,DIVLAB,5636
17,2023-05-23 09:31:00,3259.25,NSE,3263.8,3258.0,3258.05,DIVLAB,3381
18,2023-05-23 09:32:00,3268.4,NSE,3268.4,3257.7,3260.6,DIVLAB,4846
19,2023-05-23 09:33:00,3281.0,NSE,3283.25,3269.1,3269.1,DIVLAB,13794
20,2023-05-23 09:34:00,3287.15,NSE,3287.15,3278.5,3280.0,DIVLAB,9173
21,2023-05-23 09:35:00,3281.45,NSE,3295.95,3281.45,3288.9,DIVLAB,16365
22,2023-05-23 09:36:00,3281.75,NSE,3285.2,3278.3,3281.4,DIVLAB,6805
23,2023-05-23 09:37:00,3283.0,NSE,3284.75,3277.1,3281.75,DIVLAB,6895
24,2023-05-23 09:38:00,3279.1,NSE,3283.4,3276.05,3283.0,DIVLAB,5312
25,2023-05-23 09:39:00,3280.0,NSE,3286.25,3279.7,3279.7,DIVLAB,7728
26,2023-05-23 09:40:00,3282.55,NSE,3288.4,3280.0,3280.0,DIVLAB,7016
27,2023-05-23 09:41:00,3296.0,NSE,3299.0,3282.0,3282.0,DIVLAB,18647
28,2023-05-23 09:42:00,3296.85,NSE,3299.0,3293.6,3298.0,DIVLAB,5986
29,2023-05-23 09:43:00,3305.55,NSE,3307.0,3295.55,3297.0,DIVLAB,19626
30,2023-05-23 09:44:00,3300.05,NSE,3305.8,3300.0,3305.55,DIVLAB,4072
31,2023-05-23 09:45:00,3304.0,NSE,3305.95,3300.75,3301.75,DIVLAB,6684
32,2023-05-23 09:46:00,3306.65,NSE,3309.8,3302.4,3303.35,DIVLAB,2794
33,2023-05-23 09:47:00,3307.9,NSE,3314.0,3306.85,3307.7,DIVLAB,10677
34,2023-05-23 09:48:00,3307.05,NSE,3309.8,3302.0,3307.95,DIVLAB,4010
35,2023-05-23 09:49:00,3313.15,NSE,3315.0,3307.0,3307.0,DIVLAB,4006
36,2023-05-23 09:50:00,3316.4,NSE,3317.55,3313.4,3313.95,DIVLAB,4502
37,2023-05-23 09:51:00,3311.0,NSE,3317.05,3309.3,3316.4,DIVLAB,4762
38,2023-05-23 09:52:00,3324.0,NSE,3324.0,3309.7,3310.45,DIVLAB,12270
39,2023-05-23 09:53:00,3324.5,NSE,3327.95,3322.2,3324.5,DIVLAB,8373
40,2023-05-23 09:54:00,3327.9,NSE,3332.0,3324.05,3325.0,DIVLAB,7764
41,2023-05-23 09:55:00,3341.85,NSE,3342.95,3330.0,3330.5,DIVLAB,23977
42,2023-05-23 09:56:00,3341.75,NSE,3343.95,3334.05,3338.0,DIVLAB,6630
43,2023-05-23 09:57:00,3341.5,NSE,3342.4,3333.25,3339.9,DIVLAB,10590
44,2023-05-23 09:58:00,3337.75,NSE,3341.0,3335.0,3339.0,DIVLAB,3295
45,2023-05-23 09:59:00,3343.3,NSE,3347.0,3336.5,3339.5,DIVLAB,11471
46,2023-05-23 10:00:00,3342.0,NSE,3346.9,3338.25,3345.0,DIVLAB,6094
