,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:07:00,3509.8,NSE,3509.8,3509.8,3509.8,DIVLAB,0
1,2024-03-19 09:15:00,3494.1,NSE,3511.0,3493.0,3509.9,DIVLAB,1097
2,2024-03-19 09:16:00,3494.8,NSE,3498.35,3491.4,3498.35,DIVLAB,1175
3,2024-03-19 09:17:00,3495.1,NSE,3498.0,3492.3,3495.3,DIVLAB,974
4,2024-03-19 09:18:00,3496.5,NSE,3497.15,3493.75,3495.4,DIVLAB,336
5,2024-03-19 09:19:00,3496.05,NSE,3502.4,3495.9,3497.5,DIVLAB,1357
6,2024-03-19 09:20:00,3493.55,NSE,3499.4,3493.25,3496.05,DIVLAB,2433
7,2024-03-19 09:21:00,3490.5,NSE,3497.8,3490.25,3493.55,DIVLAB,527
8,2024-03-19 09:22:00,3491.65,NSE,3491.65,3490.5,3490.5,DIVLAB,359
9,2024-03-19 09:23:00,3493.45,NSE,3494.65,3490.5,3492.0,DIVLAB,618
10,2024-03-19 09:24:00,3493.5,NSE,3496.6,3491.95,3491.95,DIVLAB,176
11,2024-03-19 09:25:00,3488.0,NSE,3495.2,3488.0,3493.5,DIVLAB,981
12,2024-03-19 09:26:00,3489.9,NSE,3491.2,3486.45,3486.45,DIVLAB,599
13,2024-03-19 09:27:00,3487.55,NSE,3491.8,3487.55,3489.9,DIVLAB,891
14,2024-03-19 09:28:00,3486.9,NSE,3487.55,3485.3,3487.55,DIVLAB,484
15,2024-03-19 09:29:00,3487.35,NSE,3487.8,3485.9,3486.4,DIVLAB,312
16,2024-03-19 09:30:00,3489.6,NSE,3491.65,3485.1,3487.0,DIVLAB,504
17,2024-03-19 09:31:00,3491.4,NSE,3491.45,3489.6,3489.6,DIVLAB,77
18,2024-03-19 09:32:00,3496.05,NSE,3497.55,3491.45,3491.45,DIVLAB,340
19,2024-03-19 09:33:00,3493.8,NSE,3497.0,3493.55,3495.9,DIVLAB,464
20,2024-03-19 09:34:00,3497.2,NSE,3498.0,3494.1,3494.4,DIVLAB,492
21,2024-03-19 09:35:00,3495.0,NSE,3498.4,3495.0,3498.3,DIVLAB,135
22,2024-03-19 09:36:00,3491.35,NSE,3496.1,3491.35,3495.0,DIVLAB,334
23,2024-03-19 09:37:00,3491.95,NSE,3492.0,3490.65,3491.35,DIVLAB,162
24,2024-03-19 09:38:00,3492.2,NSE,3493.75,3490.85,3490.85,DIVLAB,89
25,2024-03-19 09:39:00,3488.15,NSE,3492.4,3488.15,3492.4,DIVLAB,245
26,2024-03-19 09:40:00,3487.4,NSE,3488.75,3487.05,3487.85,DIVLAB,168
27,2024-03-19 09:41:00,3487.0,NSE,3488.0,3487.0,3487.4,DIVLAB,271
28,2024-03-19 09:42:00,3486.55,NSE,3488.0,3485.3,3486.3,DIVLAB,241
29,2024-03-19 09:43:00,3488.95,NSE,3490.0,3485.45,3485.45,DIVLAB,363
30,2024-03-19 09:44:00,3491.15,NSE,3492.85,3487.05,3487.05,DIVLAB,341
31,2024-03-19 09:45:00,3488.45,NSE,3491.8,3488.05,3491.15,DIVLAB,283
32,2024-03-19 09:46:00,3489.0,NSE,3490.9,3488.45,3488.45,DIVLAB,162
33,2024-03-19 09:47:00,3489.0,NSE,3491.0,3489.0,3489.0,DIVLAB,88
34,2024-03-19 09:48:00,3489.95,NSE,3489.95,3489.0,3489.0,DIVLAB,32
35,2024-03-19 09:49:00,3490.2,NSE,3490.2,3489.0,3489.2,DIVLAB,571
36,2024-03-19 09:50:00,3490.2,NSE,3491.25,3489.55,3489.55,DIVLAB,44
37,2024-03-19 09:51:00,3485.05,NSE,3490.2,3485.05,3490.2,DIVLAB,311
38,2024-03-19 09:52:00,3487.5,NSE,3489.25,3485.05,3485.05,DIVLAB,392
39,2024-03-19 09:53:00,3486.95,NSE,3488.75,3486.95,3487.5,DIVLAB,20
40,2024-03-19 09:54:00,3485.65,NSE,3489.45,3485.45,3486.95,DIVLAB,306
41,2024-03-19 09:55:00,3483.2,NSE,3485.65,3482.9,3485.65,DIVLAB,1484
42,2024-03-19 09:56:00,3484.2,NSE,3484.7,3482.45,3483.2,DIVLAB,382
43,2024-03-19 09:57:00,3478.0,NSE,3482.35,3478.0,3482.35,DIVLAB,1244
44,2024-03-19 09:58:00,3474.5,NSE,3477.2,3472.0,3477.2,DIVLAB,1673
45,2024-03-19 09:59:00,3473.5,NSE,3476.15,3472.1,3474.5,DIVLAB,743
46,2024-03-19 10:00:00,3470.1,NSE,3473.5,3470.0,3473.0,DIVLAB,683
47,2024-03-19 10:01:00,3468.45,NSE,3471.0,3467.0,3471.0,DIVLAB,1039
48,2024-03-19 10:02:00,3467.5,NSE,3470.4,3467.05,3468.45,DIVLAB,550
49,2024-03-19 10:03:00,3466.2,NSE,3469.1,3466.05,3467.85,DIVLAB,833
50,2024-03-19 10:04:00,3461.0,NSE,3468.25,3461.0,3466.2,DIVLAB,807
51,2024-03-19 10:05:00,3461.1,NSE,3463.25,3460.2,3461.0,DIVLAB,592
52,2024-03-19 10:06:00,3461.05,NSE,3465.5,3461.05,3462.6,DIVLAB,437
53,2024-03-19 10:07:00,3460.7,NSE,3462.7,3459.35,3462.7,DIVLAB,2066
