,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:15:00,3717.2,NSE,3723.7,3707.0,3710.0,DIVLAB,19553
1,2020-12-09 09:16:00,3715.0,NSE,3725.0,3712.0,3717.25,DIVLAB,10958
2,2020-12-09 09:17:00,3708.5,NSE,3716.9,3705.0,3714.0,DIVLAB,7178
3,2020-12-09 09:18:00,3702.0,NSE,3710.55,3702.0,3706.05,DIVLAB,5435
4,2020-12-09 09:19:00,3705.45,NSE,3709.6,3702.0,3703.05,DIVLAB,4962
5,2020-12-09 09:20:00,3703.7,NSE,3705.75,3700.0,3703.7,DIVLAB,6380
6,2020-12-09 09:21:00,3706.8,NSE,3708.0,3701.9,3703.7,DIVLAB,5293
7,2020-12-09 09:22:00,3702.55,NSE,3708.95,3701.0,3704.9,DIVLAB,4514
8,2020-12-09 09:23:00,3701.3,NSE,3704.0,3697.0,3702.95,DIVLAB,3839
9,2020-12-09 09:24:00,3696.05,NSE,3701.7,3696.05,3701.7,DIVLAB,1370
10,2020-12-09 09:25:00,3697.0,NSE,3698.8,3695.75,3696.05,DIVLAB,1167
11,2020-12-09 09:26:00,3697.0,NSE,3698.0,3696.0,3696.95,DIVLAB,928
12,2020-12-09 09:27:00,3704.0,NSE,3706.0,3695.6,3695.6,DIVLAB,2144
13,2020-12-09 09:28:00,3707.15,NSE,3709.0,3701.45,3703.8,DIVLAB,2149
14,2020-12-09 09:29:00,3705.05,NSE,3709.0,3705.0,3707.15,DIVLAB,1558
15,2020-12-09 09:30:00,3712.85,NSE,3714.95,3705.0,3705.0,DIVLAB,4384
16,2020-12-09 09:31:00,3712.25,NSE,3713.65,3711.0,3713.1,DIVLAB,1711
17,2020-12-09 09:32:00,3719.0,NSE,3720.8,3712.95,3713.85,DIVLAB,7168
18,2020-12-09 09:33:00,3719.45,NSE,3722.75,3717.0,3718.05,DIVLAB,3334
19,2020-12-09 09:34:00,3721.55,NSE,3724.0,3717.55,3717.55,DIVLAB,5086
20,2020-12-09 09:35:00,3722.0,NSE,3723.0,3718.35,3720.0,DIVLAB,4295
21,2020-12-09 09:36:00,3719.7,NSE,3720.15,3715.85,3720.05,DIVLAB,4008
22,2020-12-09 09:37:00,3714.85,NSE,3717.85,3713.2,3717.15,DIVLAB,1160
23,2020-12-09 09:38:00,3722.0,NSE,3722.0,3715.2,3716.0,DIVLAB,3254
24,2020-12-09 09:39:00,3723.35,NSE,3727.85,3721.2,3721.95,DIVLAB,9352
25,2020-12-09 09:40:00,3718.0,NSE,3726.55,3717.5,3722.95,DIVLAB,2226
26,2020-12-09 09:41:00,3720.0,NSE,3720.0,3715.0,3718.2,DIVLAB,700
27,2020-12-09 09:42:00,3720.1,NSE,3723.75,3716.8,3717.8,DIVLAB,1980
28,2020-12-09 09:43:00,3717.7,NSE,3720.05,3717.6,3719.9,DIVLAB,492
29,2020-12-09 09:44:00,3717.1,NSE,3719.8,3717.0,3717.0,DIVLAB,812
30,2020-12-09 09:45:00,3718.0,NSE,3720.0,3717.15,3717.3,DIVLAB,751
31,2020-12-09 09:46:00,3722.0,NSE,3722.0,3718.0,3718.95,DIVLAB,2185
32,2020-12-09 09:47:00,3720.0,NSE,3723.95,3718.0,3723.2,DIVLAB,5963
33,2020-12-09 09:48:00,3731.2,NSE,3731.45,3719.6,3720.6,DIVLAB,8827
34,2020-12-09 09:49:00,3733.45,NSE,3734.45,3728.3,3731.4,DIVLAB,6746
35,2020-12-09 09:50:00,3731.2,NSE,3736.0,3725.5,3734.45,DIVLAB,10193
36,2020-12-09 09:51:00,3729.95,NSE,3732.0,3727.45,3731.6,DIVLAB,4981
37,2020-12-09 09:52:00,3727.8,NSE,3730.0,3724.0,3730.0,DIVLAB,3279
38,2020-12-09 09:53:00,3725.0,NSE,3728.0,3721.0,3728.0,DIVLAB,2106
39,2020-12-09 09:54:00,3729.0,NSE,3730.0,3724.65,3725.0,DIVLAB,7156
40,2020-12-09 09:55:00,3726.8,NSE,3728.3,3723.25,3728.2,DIVLAB,4149
41,2020-12-09 09:56:00,3728.2,NSE,3728.85,3722.0,3724.95,DIVLAB,5296
42,2020-12-09 09:57:00,3727.95,NSE,3729.0,3727.0,3728.2,DIVLAB,697
43,2020-12-09 09:58:00,3730.0,NSE,3730.0,3727.95,3728.5,DIVLAB,2386
44,2020-12-09 09:59:00,3728.8,NSE,3733.0,3727.0,3730.0,DIVLAB,7241
45,2020-12-09 10:00:00,3733.0,NSE,3733.0,3727.85,3727.85,DIVLAB,2730
46,2020-12-09 10:01:00,3731.2,NSE,3734.5,3731.2,3733.0,DIVLAB,3461
47,2020-12-09 10:02:00,3732.0,NSE,3733.6,3731.0,3731.1,DIVLAB,3067
48,2020-12-09 10:03:00,3731.0,NSE,3732.4,3728.35,3732.05,DIVLAB,3817
49,2020-12-09 10:04:00,3728.65,NSE,3731.0,3728.0,3730.65,DIVLAB,1303
50,2020-12-09 10:05:00,3730.5,NSE,3733.05,3728.0,3730.0,DIVLAB,3987
51,2020-12-09 10:06:00,3727.55,NSE,3732.95,3726.0,3732.95,DIVLAB,4757
52,2020-12-09 10:07:00,3728.4,NSE,3730.4,3727.6,3727.6,DIVLAB,728
53,2020-12-09 10:08:00,3729.95,NSE,3731.0,3727.0,3730.05,DIVLAB,2803
54,2020-12-09 10:09:00,3727.7,NSE,3731.1,3727.05,3727.9,DIVLAB,3922
55,2020-12-09 10:10:00,3729.5,NSE,3730.0,3727.65,3727.65,DIVLAB,681
56,2020-12-09 10:11:00,3728.95,NSE,3730.0,3728.0,3729.0,DIVLAB,979
57,2020-12-09 10:12:00,3728.0,NSE,3729.65,3727.0,3728.9,DIVLAB,747
58,2020-12-09 10:13:00,3731.6,NSE,3732.0,3727.1,3727.15,DIVLAB,2300
59,2020-12-09 10:14:00,3730.0,NSE,3732.0,3729.0,3731.95,DIVLAB,1381
60,2020-12-09 10:15:00,3731.35,NSE,3731.65,3729.05,3730.1,DIVLAB,408
61,2020-12-09 10:16:00,3729.0,NSE,3730.0,3728.0,3729.05,DIVLAB,1661
62,2020-12-09 10:17:00,3730.0,NSE,3731.5,3728.25,3730.0,DIVLAB,786
63,2020-12-09 10:18:00,3730.0,NSE,3731.5,3728.7,3731.5,DIVLAB,666
64,2020-12-09 10:19:00,3730.0,NSE,3731.5,3728.8,3728.8,DIVLAB,898
65,2020-12-09 10:20:00,3731.0,NSE,3733.0,3728.95,3728.95,DIVLAB,2862
66,2020-12-09 10:21:00,3732.2,NSE,3734.0,3729.75,3731.0,DIVLAB,1503
67,2020-12-09 10:22:00,3736.0,NSE,3736.0,3732.2,3732.2,DIVLAB,5522
68,2020-12-09 10:23:00,3733.5,NSE,3735.35,3733.5,3734.8,DIVLAB,995
69,2020-12-09 10:24:00,3730.0,NSE,3734.6,3730.0,3733.5,DIVLAB,1223
70,2020-12-09 10:25:00,3729.2,NSE,3731.45,3728.6,3730.0,DIVLAB,1007
71,2020-12-09 10:26:00,3731.2,NSE,3732.75,3729.2,3729.2,DIVLAB,1073
72,2020-12-09 10:27:00,3730.1,NSE,3732.85,3730.0,3732.85,DIVLAB,655
73,2020-12-09 10:28:00,3731.0,NSE,3732.9,3730.25,3731.9,DIVLAB,684
74,2020-12-09 10:29:00,3731.95,NSE,3733.0,3730.05,3731.2,DIVLAB,1997
75,2020-12-09 10:30:00,3731.4,NSE,3733.0,3731.15,3733.0,DIVLAB,602
76,2020-12-09 10:31:00,3730.05,NSE,3733.8,3730.05,3731.2,DIVLAB,1541
77,2020-12-09 10:32:00,3731.0,NSE,3732.0,3729.0,3730.05,DIVLAB,1334
78,2020-12-09 10:33:00,3729.15,NSE,3732.0,3729.1,3731.95,DIVLAB,549
79,2020-12-09 10:34:00,3729.25,NSE,3732.75,3728.65,3729.15,DIVLAB,2250
80,2020-12-09 10:35:00,3725.85,NSE,3729.6,3725.0,3729.0,DIVLAB,2205
81,2020-12-09 10:36:00,3716.2,NSE,3727.0,3716.1,3725.9,DIVLAB,10441
82,2020-12-09 10:37:00,3719.7,NSE,3720.0,3716.2,3716.2,DIVLAB,1691
83,2020-12-09 10:38:00,3717.95,NSE,3721.5,3717.0,3719.0,DIVLAB,3726
84,2020-12-09 10:39:00,3719.35,NSE,3719.35,3713.4,3717.95,DIVLAB,4063
85,2020-12-09 10:40:00,3713.9,NSE,3720.0,3712.0,3718.0,DIVLAB,3952
86,2020-12-09 10:41:00,3716.75,NSE,3716.8,3714.35,3715.0,DIVLAB,762
87,2020-12-09 10:42:00,3714.5,NSE,3716.7,3714.0,3715.15,DIVLAB,1503
88,2020-12-09 10:43:00,3713.35,NSE,3715.9,3713.0,3714.0,DIVLAB,3231
89,2020-12-09 10:44:00,3711.0,NSE,3715.0,3710.3,3713.35,DIVLAB,3990
90,2020-12-09 10:45:00,3714.0,NSE,3715.0,3710.05,3711.0,DIVLAB,1802
