,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-18 09:15:00,4303.7,NSE,4310.65,4293.45,4302.5,DIVLAB,2079
1,2021-06-18 09:16:00,4313.25,NSE,4314.0,4301.3,4307.9,DIVLAB,3562
2,2021-06-18 09:17:00,4312.35,NSE,4317.4,4309.55,4313.25,DIVLAB,2142
3,2021-06-18 09:18:00,4320.1,NSE,4327.45,4314.4,4316.0,DIVLAB,3910
4,2021-06-18 09:19:00,4320.75,NSE,4321.8,4319.05,4320.2,DIVLAB,712
5,2021-06-18 09:20:00,4317.65,NSE,4321.8,4315.85,4321.8,DIVLAB,1230
6,2021-06-18 09:21:00,4316.3,NSE,4318.0,4312.1,4317.65,DIVLAB,1153
7,2021-06-18 09:22:00,4322.0,NSE,4322.95,4314.55,4316.25,DIVLAB,1809
8,2021-06-18 09:23:00,4328.45,NSE,4333.0,4322.95,4323.0,DIVLAB,3411
9,2021-06-18 09:24:00,4331.9,NSE,4332.0,4328.15,4328.15,DIVLAB,1326
10,2021-06-18 09:25:00,4327.55,NSE,4333.0,4327.55,4331.05,DIVLAB,2541
11,2021-06-18 09:26:00,4334.05,NSE,4336.9,4327.4,4327.4,DIVLAB,3814
12,2021-06-18 09:27:00,4334.1,NSE,4337.2,4333.75,4333.75,DIVLAB,1379
13,2021-06-18 09:28:00,4340.0,NSE,4343.0,4334.0,4334.55,DIVLAB,3762
14,2021-06-18 09:29:00,4337.7,NSE,4341.3,4335.65,4340.05,DIVLAB,1171
15,2021-06-18 09:30:00,4335.7,NSE,4341.7,4335.7,4338.45,DIVLAB,3821
16,2021-06-18 09:31:00,4336.0,NSE,4339.0,4334.15,4337.65,DIVLAB,1619
17,2021-06-18 09:32:00,4333.45,NSE,4336.4,4330.1,4336.4,DIVLAB,880
18,2021-06-18 09:33:00,4339.0,NSE,4339.0,4333.0,4333.3,DIVLAB,1098
19,2021-06-18 09:34:00,4335.2,NSE,4339.0,4332.55,4338.35,DIVLAB,1023
20,2021-06-18 09:35:00,4336.25,NSE,4339.0,4332.4,4333.45,DIVLAB,955
21,2021-06-18 09:36:00,4335.75,NSE,4338.95,4334.05,4336.3,DIVLAB,2090
22,2021-06-18 09:37:00,4337.45,NSE,4341.0,4337.1,4338.85,DIVLAB,2245
23,2021-06-18 09:38:00,4338.65,NSE,4339.0,4334.35,4337.45,DIVLAB,1053
24,2021-06-18 09:39:00,4339.25,NSE,4339.6,4336.0,4336.0,DIVLAB,1058
25,2021-06-18 09:40:00,4340.4,NSE,4345.0,4338.95,4339.0,DIVLAB,4525
26,2021-06-18 09:41:00,4342.55,NSE,4342.95,4340.15,4340.15,DIVLAB,982
27,2021-06-18 09:42:00,4352.9,NSE,4353.7,4342.9,4342.9,DIVLAB,11145
