datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:15:00,3593.6,NSE,3597.0,3575.3,3590.0,DIVLAB,20252
2021-02-03 09:16:00,3593.4,NSE,3599.7,3587.15,3590.75,DIVLAB,9344
2021-02-03 09:17:00,3594.1,NSE,3602.15,3590.65,3593.65,DIVLAB,15273
2021-02-03 09:18:00,3581.0,NSE,3593.8,3581.0,3593.8,DIVLAB,8287
2021-02-03 09:19:00,3571.95,NSE,3583.9,3569.0,3580.6,DIVLAB,8805
2021-02-03 09:20:00,3575.0,NSE,3575.0,3561.25,3572.25,DIVLAB,8141
2021-02-03 09:21:00,3587.8,NSE,3589.95,3574.05,3575.4,DIVLAB,8971
2021-02-03 09:22:00,3582.05,NSE,3591.95,3575.6,3587.7,DIVLAB,8845
2021-02-03 09:23:00,3579.75,NSE,3586.7,3579.75,3583.2,DIVLAB,7578
2021-02-03 09:24:00,3583.2,NSE,3585.0,3573.0,3580.95,DIVLAB,5506
2021-02-03 09:25:00,3576.8,NSE,3583.15,3571.0,3583.15,DIVLAB,5452
2021-02-03 09:26:00,3595.15,NSE,3595.15,3577.9,3579.0,DIVLAB,8557
2021-02-03 09:27:00,3595.5,NSE,3597.65,3590.0,3595.15,DIVLAB,5876
2021-02-03 09:28:00,3610.15,NSE,3614.65,3595.6,3595.95,DIVLAB,14832
2021-02-03 09:29:00,3615.0,NSE,3619.4,3610.2,3610.2,DIVLAB,15325
2021-02-03 09:30:00,3610.2,NSE,3618.0,3610.2,3615.9,DIVLAB,14077
2021-02-03 09:31:00,3610.0,NSE,3612.6,3605.1,3610.05,DIVLAB,10449
2021-02-03 09:32:00,3606.55,NSE,3611.25,3602.0,3609.6,DIVLAB,11701
2021-02-03 09:33:00,3611.55,NSE,3614.9,3608.7,3610.9,DIVLAB,7902
2021-02-03 09:34:00,3603.2,NSE,3612.65,3603.0,3609.45,DIVLAB,7900
2021-02-03 09:35:00,3608.0,NSE,3611.0,3603.0,3607.15,DIVLAB,4244
2021-02-03 09:36:00,3589.15,NSE,3609.25,3587.65,3607.0,DIVLAB,15230
2021-02-03 09:37:00,3599.0,NSE,3600.0,3589.25,3589.25,DIVLAB,3937
2021-02-03 09:38:00,3603.85,NSE,3606.0,3596.95,3596.95,DIVLAB,15732
2021-02-03 09:39:00,3617.0,NSE,3618.2,3603.85,3605.3,DIVLAB,27337
2021-02-03 09:40:00,3615.0,NSE,3618.4,3612.7,3616.0,DIVLAB,9833
2021-02-03 09:41:00,3622.45,NSE,3624.0,3614.55,3616.8,DIVLAB,24228
2021-02-03 09:42:00,3615.05,NSE,3624.9,3609.0,3621.15,DIVLAB,10577
2021-02-03 09:43:00,3619.25,NSE,3620.65,3613.3,3613.3,DIVLAB,6577
2021-02-03 09:44:00,3619.95,NSE,3621.95,3612.8,3619.65,DIVLAB,6474
2021-02-03 09:45:00,3620.85,NSE,3623.95,3618.05,3620.15,DIVLAB,6551
2021-02-03 09:46:00,3628.0,NSE,3629.85,3620.4,3623.0,DIVLAB,13964
2021-02-03 09:47:00,3624.7,NSE,3628.9,3623.1,3628.0,DIVLAB,8032
2021-02-03 09:48:00,3626.3,NSE,3628.85,3624.8,3627.95,DIVLAB,6056
2021-02-03 09:49:00,3624.0,NSE,3629.4,3624.0,3626.2,DIVLAB,4543
2021-02-03 09:50:00,3632.05,NSE,3635.0,3624.0,3626.0,DIVLAB,8322
2021-02-03 09:51:00,3635.5,NSE,3635.5,3631.0,3634.6,DIVLAB,13638
2021-02-03 09:52:00,3631.25,NSE,3636.0,3631.25,3635.5,DIVLAB,7552
