,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:15:00,1872.65,NSE,1914.45,1872.65,1910.0,DIVLAB,11808
1,2020-04-03 09:16:00,1849.75,NSE,1873.3,1848.05,1873.3,DIVLAB,13703
2,2020-04-03 09:17:00,1850.15,NSE,1856.4,1841.05,1849.75,DIVLAB,11284
3,2020-04-03 09:18:00,1846.8,NSE,1852.6,1844.0,1850.95,DIVLAB,5358
4,2020-04-03 09:19:00,1843.25,NSE,1846.8,1840.3,1846.65,DIVLAB,4056
5,2020-04-03 09:20:00,1833.3,NSE,1843.75,1832.5,1843.25,DIVLAB,6546
6,2020-04-03 09:21:00,1827.4,NSE,1833.3,1822.95,1833.3,DIVLAB,7733
7,2020-04-03 09:22:00,1831.05,NSE,1834.0,1826.6,1829.3,DIVLAB,4027
8,2020-04-03 09:23:00,1836.0,NSE,1838.35,1830.75,1830.75,DIVLAB,2532
9,2020-04-03 09:24:00,1847.95,NSE,1848.9,1838.6,1839.45,DIVLAB,5640
10,2020-04-03 09:25:00,1849.3,NSE,1851.75,1844.5,1846.65,DIVLAB,7965
11,2020-04-03 09:26:00,1845.45,NSE,1849.8,1841.3,1849.8,DIVLAB,5521
12,2020-04-03 09:27:00,1844.35,NSE,1844.95,1841.4,1844.95,DIVLAB,2649
13,2020-04-03 09:28:00,1849.4,NSE,1852.05,1843.35,1844.3,DIVLAB,4097
14,2020-04-03 09:29:00,1853.55,NSE,1853.55,1841.3,1849.6,DIVLAB,13935
15,2020-04-03 09:30:00,1859.3,NSE,1863.6,1854.0,1854.0,DIVLAB,6169
16,2020-04-03 09:31:00,1850.7,NSE,1858.7,1850.0,1858.0,DIVLAB,2142
17,2020-04-03 09:32:00,1848.25,NSE,1854.0,1846.05,1852.3,DIVLAB,2999
18,2020-04-03 09:33:00,1847.4,NSE,1849.85,1847.0,1848.3,DIVLAB,1914
19,2020-04-03 09:34:00,1852.5,NSE,1853.45,1841.0,1848.0,DIVLAB,6776
20,2020-04-03 09:35:00,1855.25,NSE,1857.95,1849.45,1852.5,DIVLAB,3711
21,2020-04-03 09:36:00,1857.0,NSE,1858.6,1853.2,1853.6,DIVLAB,2722
22,2020-04-03 09:37:00,1858.9,NSE,1860.7,1853.0,1857.4,DIVLAB,6558
23,2020-04-03 09:38:00,1853.0,NSE,1857.6,1853.0,1857.5,DIVLAB,1730
24,2020-04-03 09:39:00,1853.65,NSE,1855.15,1853.0,1854.3,DIVLAB,2284
25,2020-04-03 09:40:00,1856.3,NSE,1857.25,1852.05,1853.3,DIVLAB,3813
26,2020-04-03 09:41:00,1870.0,NSE,1874.85,1854.2,1857.15,DIVLAB,8833
27,2020-04-03 09:42:00,1868.9,NSE,1873.7,1864.45,1868.25,DIVLAB,5084
28,2020-04-03 09:43:00,1866.3,NSE,1871.6,1865.1,1870.0,DIVLAB,3813
29,2020-04-03 09:44:00,1867.0,NSE,1872.0,1865.75,1865.75,DIVLAB,1942
30,2020-04-03 09:45:00,1889.5,NSE,1889.5,1867.05,1867.05,DIVLAB,4946
31,2020-04-03 09:46:00,1895.0,NSE,1898.0,1886.8,1890.0,DIVLAB,4072
32,2020-04-03 09:47:00,1887.05,NSE,1895.4,1885.0,1893.95,DIVLAB,2838
33,2020-04-03 09:48:00,1887.6,NSE,1887.6,1885.0,1886.65,DIVLAB,2486
34,2020-04-03 09:49:00,1886.7,NSE,1887.7,1885.55,1886.4,DIVLAB,1023
35,2020-04-03 09:50:00,1880.3,NSE,1886.65,1874.0,1886.65,DIVLAB,3628
36,2020-04-03 09:51:00,1875.85,NSE,1881.15,1875.2,1878.0,DIVLAB,3922
37,2020-04-03 09:52:00,1867.3,NSE,1875.7,1861.85,1875.0,DIVLAB,4297
38,2020-04-03 09:53:00,1868.75,NSE,1869.6,1865.15,1867.65,DIVLAB,1698
39,2020-04-03 09:54:00,1866.2,NSE,1868.9,1865.9,1868.55,DIVLAB,1111
40,2020-04-03 09:55:00,1854.85,NSE,1866.55,1854.85,1865.6,DIVLAB,3369
41,2020-04-03 09:56:00,1855.75,NSE,1858.25,1854.0,1854.7,DIVLAB,3385
42,2020-04-03 09:57:00,1853.0,NSE,1855.0,1852.05,1855.0,DIVLAB,1726
43,2020-04-03 09:58:00,1855.05,NSE,1855.2,1851.2,1853.4,DIVLAB,1750
44,2020-04-03 09:59:00,1851.0,NSE,1855.95,1851.0,1855.15,DIVLAB,1421
45,2020-04-03 10:00:00,1851.4,NSE,1851.6,1848.1,1850.1,DIVLAB,2871
46,2020-04-03 10:01:00,1853.3,NSE,1853.4,1851.4,1851.4,DIVLAB,1203
47,2020-04-03 10:02:00,1851.25,NSE,1853.5,1850.4,1853.5,DIVLAB,1676
48,2020-04-03 10:03:00,1846.05,NSE,1851.25,1846.0,1851.25,DIVLAB,2397
49,2020-04-03 10:04:00,1845.0,NSE,1848.5,1845.0,1846.0,DIVLAB,1042
50,2020-04-03 10:05:00,1835.0,NSE,1845.7,1835.0,1845.0,DIVLAB,9906
51,2020-04-03 10:06:00,1838.0,NSE,1839.4,1835.0,1835.0,DIVLAB,3754
52,2020-04-03 10:07:00,1842.2,NSE,1843.9,1838.0,1838.0,DIVLAB,3666
53,2020-04-03 10:08:00,1840.55,NSE,1844.05,1840.0,1844.05,DIVLAB,2381
54,2020-04-03 10:09:00,1842.3,NSE,1845.0,1840.55,1841.8,DIVLAB,1610
55,2020-04-03 10:10:00,1842.3,NSE,1845.55,1842.3,1843.25,DIVLAB,1313
56,2020-04-03 10:11:00,1837.5,NSE,1841.7,1837.35,1841.65,DIVLAB,4021
57,2020-04-03 10:12:00,1839.45,NSE,1840.0,1837.0,1837.5,DIVLAB,2130
58,2020-04-03 10:13:00,1844.35,NSE,1847.75,1839.45,1839.45,DIVLAB,8802
59,2020-04-03 10:14:00,1867.9,NSE,1868.6,1844.35,1844.35,DIVLAB,12239
60,2020-04-03 10:15:00,1875.45,NSE,1877.8,1866.15,1866.15,DIVLAB,10446
61,2020-04-03 10:16:00,1876.0,NSE,1876.9,1872.3,1875.4,DIVLAB,3824
62,2020-04-03 10:17:00,1873.3,NSE,1877.9,1872.2,1876.15,DIVLAB,3456
63,2020-04-03 10:18:00,1867.9,NSE,1876.45,1866.3,1874.0,DIVLAB,3375
64,2020-04-03 10:19:00,1866.3,NSE,1870.95,1866.0,1867.95,DIVLAB,2489
65,2020-04-03 10:20:00,1861.25,NSE,1867.75,1861.25,1867.35,DIVLAB,2244
66,2020-04-03 10:21:00,1864.5,NSE,1865.95,1855.85,1862.95,DIVLAB,5729
67,2020-04-03 10:22:00,1862.0,NSE,1866.8,1860.05,1864.0,DIVLAB,2497
68,2020-04-03 10:23:00,1861.0,NSE,1866.2,1861.0,1862.0,DIVLAB,1627
69,2020-04-03 10:24:00,1865.75,NSE,1865.75,1857.7,1860.2,DIVLAB,2577
70,2020-04-03 10:25:00,1861.3,NSE,1862.7,1858.7,1858.75,DIVLAB,873
71,2020-04-03 10:26:00,1861.05,NSE,1862.8,1861.0,1861.35,DIVLAB,324
72,2020-04-03 10:27:00,1864.25,NSE,1865.0,1861.0,1861.0,DIVLAB,1369
73,2020-04-03 10:28:00,1869.15,NSE,1871.6,1863.0,1864.25,DIVLAB,2337
74,2020-04-03 10:29:00,1870.75,NSE,1873.05,1868.45,1869.85,DIVLAB,3461
75,2020-04-03 10:30:00,1865.05,NSE,1873.0,1865.05,1869.7,DIVLAB,2812
76,2020-04-03 10:31:00,1865.0,NSE,1868.9,1865.0,1865.25,DIVLAB,895
77,2020-04-03 10:32:00,1862.3,NSE,1865.45,1862.25,1865.0,DIVLAB,1025
78,2020-04-03 10:33:00,1861.55,NSE,1865.0,1861.0,1862.25,DIVLAB,1637
79,2020-04-03 10:34:00,1866.8,NSE,1867.2,1862.6,1862.8,DIVLAB,2080
80,2020-04-03 10:35:00,1865.25,NSE,1870.0,1865.25,1867.45,DIVLAB,755
81,2020-04-03 10:36:00,1862.0,NSE,1866.0,1861.0,1865.75,DIVLAB,1129
82,2020-04-03 10:37:00,1863.4,NSE,1863.4,1861.0,1861.0,DIVLAB,1224
83,2020-04-03 10:38:00,1863.2,NSE,1864.4,1862.05,1863.2,DIVLAB,1105
84,2020-04-03 10:39:00,1864.0,NSE,1865.0,1863.0,1864.35,DIVLAB,944
85,2020-04-03 10:40:00,1864.1,NSE,1864.95,1864.0,1864.95,DIVLAB,396
86,2020-04-03 10:41:00,1861.9,NSE,1866.0,1861.9,1864.85,DIVLAB,1666
87,2020-04-03 10:42:00,1870.85,NSE,1872.2,1863.0,1863.05,DIVLAB,3140
88,2020-04-03 10:43:00,1877.25,NSE,1880.0,1872.15,1872.95,DIVLAB,5748
89,2020-04-03 10:44:00,1877.15,NSE,1877.9,1874.85,1876.7,DIVLAB,1061
90,2020-04-03 10:45:00,1874.2,NSE,1877.0,1873.05,1877.0,DIVLAB,1781
91,2020-04-03 10:46:00,1874.55,NSE,1875.65,1873.55,1874.5,DIVLAB,1044
92,2020-04-03 10:47:00,1875.7,NSE,1877.0,1874.0,1874.55,DIVLAB,1708
93,2020-04-03 10:48:00,1880.45,NSE,1880.6,1875.7,1875.7,DIVLAB,3307
94,2020-04-03 10:49:00,1876.2,NSE,1879.85,1876.2,1879.85,DIVLAB,2030
95,2020-04-03 10:50:00,1876.6,NSE,1877.45,1875.0,1877.05,DIVLAB,1219
96,2020-04-03 10:51:00,1877.4,NSE,1878.85,1876.7,1876.8,DIVLAB,1281
97,2020-04-03 10:52:00,1890.0,NSE,1890.25,1876.2,1876.2,DIVLAB,7551
98,2020-04-03 10:53:00,1898.55,NSE,1898.55,1889.75,1889.75,DIVLAB,8469
99,2020-04-03 10:54:00,1899.9,NSE,1905.0,1898.0,1898.3,DIVLAB,12418
100,2020-04-03 10:55:00,1901.15,NSE,1904.9,1898.85,1899.0,DIVLAB,4475
101,2020-04-03 10:56:00,1896.8,NSE,1903.7,1896.3,1902.3,DIVLAB,7054
102,2020-04-03 10:57:00,1895.0,NSE,1899.0,1893.45,1896.25,DIVLAB,5080
103,2020-04-03 10:58:00,1897.7,NSE,1901.9,1893.25,1895.0,DIVLAB,5157
104,2020-04-03 10:59:00,1894.0,NSE,1897.75,1893.0,1897.75,DIVLAB,3391
105,2020-04-03 11:00:00,1883.85,NSE,1895.0,1883.85,1895.0,DIVLAB,8750
106,2020-04-03 11:01:00,1884.95,NSE,1887.95,1881.65,1883.95,DIVLAB,3722
107,2020-04-03 11:02:00,1880.9,NSE,1885.25,1880.0,1885.25,DIVLAB,2568
108,2020-04-03 11:03:00,1881.0,NSE,1882.8,1880.05,1880.9,DIVLAB,4467
109,2020-04-03 11:04:00,1885.85,NSE,1888.6,1881.1,1881.1,DIVLAB,2495
110,2020-04-03 11:05:00,1888.65,NSE,1892.35,1886.7,1887.95,DIVLAB,1830
111,2020-04-03 11:06:00,1887.45,NSE,1892.0,1885.4,1889.85,DIVLAB,2484
112,2020-04-03 11:07:00,1887.55,NSE,1891.0,1885.0,1886.85,DIVLAB,2496
113,2020-04-03 11:08:00,1886.2,NSE,1890.0,1885.4,1887.25,DIVLAB,1183
114,2020-04-03 11:09:00,1887.3,NSE,1889.25,1885.05,1887.55,DIVLAB,2622
115,2020-04-03 11:10:00,1885.4,NSE,1888.35,1885.4,1887.6,DIVLAB,1008
116,2020-04-03 11:11:00,1886.25,NSE,1888.1,1886.0,1886.1,DIVLAB,1461
