,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:15:00,3681.95,NSE,3709.95,3681.65,3698.55,DIVLAB,8608
1,2021-04-08 09:16:00,3697.1,NSE,3697.1,3681.5,3681.5,DIVLAB,12792
2,2021-04-08 09:17:00,3702.4,NSE,3710.8,3697.05,3697.05,DIVLAB,7399
3,2021-04-08 09:18:00,3710.05,NSE,3712.3,3703.95,3704.75,DIVLAB,5521
4,2021-04-08 09:19:00,3704.6,NSE,3713.45,3704.6,3710.0,DIVLAB,3560
5,2021-04-08 09:20:00,3705.55,NSE,3706.6,3700.0,3702.65,DIVLAB,7227
6,2021-04-08 09:21:00,3712.0,NSE,3712.0,3703.05,3704.65,DIVLAB,3437
7,2021-04-08 09:22:00,3707.3,NSE,3711.85,3707.3,3711.2,DIVLAB,2206
8,2021-04-08 09:23:00,3709.65,NSE,3711.65,3705.3,3707.3,DIVLAB,1050
9,2021-04-08 09:24:00,3715.0,NSE,3715.95,3705.2,3708.8,DIVLAB,4607
10,2021-04-08 09:25:00,3714.35,NSE,3714.5,3712.05,3713.8,DIVLAB,1714
11,2021-04-08 09:26:00,3714.25,NSE,3715.4,3713.0,3714.25,DIVLAB,1221
12,2021-04-08 09:27:00,3710.0,NSE,3715.95,3710.0,3714.15,DIVLAB,2402
13,2021-04-08 09:28:00,3714.0,NSE,3718.4,3709.85,3709.85,DIVLAB,3712
14,2021-04-08 09:29:00,3716.6,NSE,3718.65,3714.15,3716.05,DIVLAB,1624
15,2021-04-08 09:30:00,3708.45,NSE,3717.0,3708.0,3716.0,DIVLAB,2012
16,2021-04-08 09:31:00,3708.7,NSE,3710.95,3708.0,3708.45,DIVLAB,945
17,2021-04-08 09:32:00,3710.0,NSE,3710.6,3706.45,3708.7,DIVLAB,1463
18,2021-04-08 09:33:00,3706.95,NSE,3710.4,3706.95,3710.0,DIVLAB,1688
19,2021-04-08 09:34:00,3707.0,NSE,3708.45,3705.15,3707.45,DIVLAB,1129
20,2021-04-08 09:35:00,3706.95,NSE,3707.0,3705.05,3707.0,DIVLAB,1524
21,2021-04-08 09:36:00,3708.0,NSE,3709.25,3706.7,3706.7,DIVLAB,1052
22,2021-04-08 09:37:00,3713.65,NSE,3714.75,3708.1,3709.3,DIVLAB,1713
23,2021-04-08 09:38:00,3715.25,NSE,3716.0,3713.65,3713.75,DIVLAB,585
24,2021-04-08 09:39:00,3715.7,NSE,3716.05,3711.8,3715.25,DIVLAB,2688
25,2021-04-08 09:40:00,3717.55,NSE,3718.95,3713.65,3715.85,DIVLAB,2404
26,2021-04-08 09:41:00,3721.8,NSE,3723.0,3718.65,3719.95,DIVLAB,7659
27,2021-04-08 09:42:00,3718.1,NSE,3721.05,3717.25,3721.0,DIVLAB,5033
28,2021-04-08 09:43:00,3720.1,NSE,3721.75,3718.0,3718.0,DIVLAB,1604
29,2021-04-08 09:44:00,3720.4,NSE,3721.95,3720.05,3720.1,DIVLAB,984
30,2021-04-08 09:45:00,3716.2,NSE,3720.4,3714.9,3720.4,DIVLAB,1880
31,2021-04-08 09:46:00,3717.85,NSE,3718.45,3716.2,3717.55,DIVLAB,406
32,2021-04-08 09:47:00,3718.1,NSE,3718.35,3717.55,3717.85,DIVLAB,656
33,2021-04-08 09:48:00,3723.95,NSE,3723.95,3718.1,3718.1,DIVLAB,6016
34,2021-04-08 09:49:00,3729.0,NSE,3730.0,3723.0,3723.8,DIVLAB,6533
35,2021-04-08 09:50:00,3720.7,NSE,3729.5,3720.7,3729.5,DIVLAB,5706
36,2021-04-08 09:51:00,3724.65,NSE,3726.05,3720.0,3720.0,DIVLAB,2206
37,2021-04-08 09:52:00,3724.2,NSE,3726.85,3724.2,3726.65,DIVLAB,1364
38,2021-04-08 09:53:00,3725.7,NSE,3725.7,3724.0,3725.0,DIVLAB,1249
39,2021-04-08 09:54:00,3724.0,NSE,3725.65,3723.05,3724.5,DIVLAB,855
40,2021-04-08 09:55:00,3720.65,NSE,3724.0,3720.65,3724.0,DIVLAB,440
41,2021-04-08 09:56:00,3721.0,NSE,3721.75,3720.0,3720.65,DIVLAB,1022
42,2021-04-08 09:57:00,3721.0,NSE,3721.0,3719.6,3720.05,DIVLAB,737
43,2021-04-08 09:58:00,3722.75,NSE,3722.75,3720.0,3720.05,DIVLAB,1374
44,2021-04-08 09:59:00,3724.7,NSE,3724.7,3721.55,3722.75,DIVLAB,548
45,2021-04-08 10:00:00,3728.2,NSE,3728.95,3724.0,3724.7,DIVLAB,2245
46,2021-04-08 10:01:00,3725.05,NSE,3727.7,3725.05,3727.7,DIVLAB,401
47,2021-04-08 10:02:00,3723.5,NSE,3727.25,3723.3,3727.0,DIVLAB,493
48,2021-04-08 10:03:00,3725.4,NSE,3725.75,3723.3,3723.5,DIVLAB,479
49,2021-04-08 10:04:00,3728.55,NSE,3730.0,3725.0,3725.0,DIVLAB,2230
50,2021-04-08 10:05:00,3733.8,NSE,3734.0,3728.65,3728.7,DIVLAB,6840
51,2021-04-08 10:06:00,3741.0,NSE,3744.0,3732.2,3732.2,DIVLAB,8738
52,2021-04-08 10:07:00,3744.0,NSE,3744.5,3741.0,3742.55,DIVLAB,3280
53,2021-04-08 10:08:00,3744.25,NSE,3744.55,3742.1,3744.35,DIVLAB,2946
54,2021-04-08 10:09:00,3745.0,NSE,3748.95,3745.0,3747.6,DIVLAB,5210
55,2021-04-08 10:10:00,3743.25,NSE,3746.35,3740.85,3745.0,DIVLAB,2647
56,2021-04-08 10:11:00,3741.0,NSE,3745.0,3740.0,3744.8,DIVLAB,1621
57,2021-04-08 10:12:00,3741.55,NSE,3742.55,3741.0,3742.3,DIVLAB,806
58,2021-04-08 10:13:00,3743.0,NSE,3743.9,3740.0,3741.5,DIVLAB,5386
59,2021-04-08 10:14:00,3745.0,NSE,3745.0,3740.75,3743.0,DIVLAB,6673
60,2021-04-08 10:15:00,3745.1,NSE,3745.45,3743.4,3745.0,DIVLAB,5833
61,2021-04-08 10:16:00,3745.5,NSE,3745.55,3745.0,3745.0,DIVLAB,2024
62,2021-04-08 10:17:00,3746.0,NSE,3746.6,3745.0,3745.0,DIVLAB,3380
63,2021-04-08 10:18:00,3747.6,NSE,3747.6,3746.0,3746.0,DIVLAB,1274
64,2021-04-08 10:19:00,3746.0,NSE,3748.0,3746.0,3747.6,DIVLAB,1672
65,2021-04-08 10:20:00,3747.9,NSE,3748.2,3745.05,3745.3,DIVLAB,1457
66,2021-04-08 10:21:00,3756.7,NSE,3756.7,3748.0,3748.0,DIVLAB,14752
67,2021-04-08 10:22:00,3764.75,NSE,3764.75,3756.05,3756.7,DIVLAB,6465
68,2021-04-08 10:23:00,3760.0,NSE,3766.0,3760.0,3764.05,DIVLAB,7409
69,2021-04-08 10:24:00,3758.85,NSE,3765.0,3758.85,3760.9,DIVLAB,4860
70,2021-04-08 10:25:00,3759.2,NSE,3762.0,3757.5,3760.0,DIVLAB,1992
71,2021-04-08 10:26:00,3760.55,NSE,3761.0,3755.95,3758.25,DIVLAB,2463
72,2021-04-08 10:27:00,3762.75,NSE,3764.0,3760.55,3760.55,DIVLAB,1741
73,2021-04-08 10:28:00,3762.15,NSE,3764.9,3762.0,3762.0,DIVLAB,917
74,2021-04-08 10:29:00,3761.4,NSE,3764.25,3760.5,3764.25,DIVLAB,881
75,2021-04-08 10:30:00,3762.2,NSE,3763.0,3757.55,3760.45,DIVLAB,1631
76,2021-04-08 10:31:00,3760.7,NSE,3762.6,3759.8,3762.6,DIVLAB,497
77,2021-04-08 10:32:00,3759.5,NSE,3762.0,3758.05,3760.7,DIVLAB,1584
78,2021-04-08 10:33:00,3757.35,NSE,3761.4,3751.6,3760.25,DIVLAB,5645
79,2021-04-08 10:34:00,3761.0,NSE,3763.0,3754.95,3757.0,DIVLAB,3191
80,2021-04-08 10:35:00,3768.1,NSE,3769.05,3761.0,3761.05,DIVLAB,4718
81,2021-04-08 10:36:00,3771.65,NSE,3778.7,3769.0,3769.0,DIVLAB,14881
82,2021-04-08 10:37:00,3768.8,NSE,3774.0,3763.55,3771.5,DIVLAB,3622
83,2021-04-08 10:38:00,3768.5,NSE,3771.35,3767.85,3768.95,DIVLAB,3006
84,2021-04-08 10:39:00,3769.7,NSE,3770.0,3766.6,3768.5,DIVLAB,5033
85,2021-04-08 10:40:00,3771.1,NSE,3774.0,3769.9,3770.0,DIVLAB,1783
86,2021-04-08 10:41:00,3771.3,NSE,3774.0,3771.0,3771.0,DIVLAB,1517
87,2021-04-08 10:42:00,3771.9,NSE,3772.35,3771.0,3771.65,DIVLAB,1167
88,2021-04-08 10:43:00,3775.25,NSE,3799.9,3771.0,3772.35,DIVLAB,89300
89,2021-04-08 10:44:00,3771.75,NSE,3776.05,3771.75,3775.0,DIVLAB,2567
90,2021-04-08 10:45:00,3775.45,NSE,3775.45,3770.7,3772.7,DIVLAB,1809
91,2021-04-08 10:46:00,3774.0,NSE,3776.5,3772.1,3773.75,DIVLAB,2256
92,2021-04-08 10:47:00,3775.0,NSE,3780.0,3773.35,3774.0,DIVLAB,4613
93,2021-04-08 10:48:00,3777.9,NSE,3778.8,3774.3,3775.4,DIVLAB,1200
94,2021-04-08 10:49:00,3776.0,NSE,3777.85,3775.0,3777.85,DIVLAB,1327
95,2021-04-08 10:50:00,3776.05,NSE,3776.1,3774.45,3775.0,DIVLAB,2314
96,2021-04-08 10:51:00,3777.55,NSE,3777.9,3775.2,3776.0,DIVLAB,1783
97,2021-04-08 10:52:00,3776.0,NSE,3777.9,3775.0,3776.7,DIVLAB,1187
