datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:07:00,3574.0,NSE,3574.0,3574.0,3574.0,DIVLAB,299
2022-09-19 09:15:00,3577.95,NSE,3579.7,3560.05,3560.5,DIVLAB,6841
2022-09-19 09:16:00,3570.65,NSE,3573.5,3570.0,3570.25,DIVLAB,5635
2022-09-19 09:17:00,3570.45,NSE,3575.9,3570.45,3573.65,DIVLAB,3009
2022-09-19 09:18:00,3568.3,NSE,3571.0,3564.55,3571.0,DIVLAB,6451
2022-09-19 09:19:00,3571.3,NSE,3574.4,3564.1,3564.1,DIVLAB,4148
2022-09-19 09:20:00,3566.1,NSE,3570.1,3564.35,3570.1,DIVLAB,6282
2022-09-19 09:21:00,3573.0,NSE,3573.95,3562.95,3566.2,DIVLAB,6053
2022-09-19 09:22:00,3575.55,NSE,3575.9,3567.3,3574.1,DIVLAB,4541
2022-09-19 09:23:00,3575.6,NSE,3575.9,3572.75,3575.55,DIVLAB,1429
2022-09-19 09:24:00,3573.7,NSE,3576.0,3565.05,3574.0,DIVLAB,2016
2022-09-19 09:25:00,3572.85,NSE,3574.95,3571.0,3572.95,DIVLAB,1392
2022-09-19 09:26:00,3587.5,NSE,3589.05,3572.3,3573.35,DIVLAB,2963
2022-09-19 09:27:00,3575.95,NSE,3590.0,3570.6,3587.5,DIVLAB,4374
2022-09-19 09:28:00,3573.05,NSE,3576.95,3571.1,3576.95,DIVLAB,2215
2022-09-19 09:29:00,3585.2,NSE,3588.95,3575.8,3575.8,DIVLAB,2149
2022-09-19 09:30:00,3590.15,NSE,3591.8,3581.3,3584.75,DIVLAB,1331
2022-09-19 09:31:00,3598.35,NSE,3598.5,3588.2,3588.3,DIVLAB,1546
2022-09-19 09:32:00,3592.7,NSE,3598.05,3592.7,3594.65,DIVLAB,4040
2022-09-19 09:33:00,3598.3,NSE,3598.6,3593.35,3593.35,DIVLAB,2224
2022-09-19 09:34:00,3600.0,NSE,3603.2,3596.4,3598.85,DIVLAB,2073
2022-09-19 09:35:00,3599.4,NSE,3602.2,3597.05,3600.0,DIVLAB,1328
2022-09-19 09:36:00,3596.35,NSE,3601.35,3593.6,3597.55,DIVLAB,1576
2022-09-19 09:37:00,3598.9,NSE,3601.25,3595.3,3596.35,DIVLAB,1355
2022-09-19 09:38:00,3600.0,NSE,3600.0,3596.5,3599.55,DIVLAB,300
2022-09-19 09:39:00,3598.45,NSE,3601.95,3596.55,3601.7,DIVLAB,755
2022-09-19 09:40:00,3594.95,NSE,3600.05,3593.6,3598.45,DIVLAB,527
2022-09-19 09:41:00,3592.9,NSE,3594.95,3590.0,3594.95,DIVLAB,1149
2022-09-19 09:42:00,3588.75,NSE,3596.0,3588.75,3592.95,DIVLAB,1566
2022-09-19 09:43:00,3592.15,NSE,3596.0,3590.2,3593.05,DIVLAB,2564
2022-09-19 09:44:00,3593.95,NSE,3594.0,3589.55,3593.05,DIVLAB,774
2022-09-19 09:45:00,3599.0,NSE,3601.45,3594.0,3594.0,DIVLAB,1354
