,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:07:00,2757.95,NSE,2757.95,2757.95,2757.95,DIVLAB,0
1,2023-02-08 09:15:00,2761.0,NSE,2772.5,2758.0,2760.0,DIVLAB,11192
2,2023-02-08 09:16:00,2764.9,NSE,2774.75,2762.2,2763.95,DIVLAB,8332
3,2023-02-08 09:17:00,2765.1,NSE,2772.25,2763.45,2766.2,DIVLAB,4248
4,2023-02-08 09:18:00,2763.85,NSE,2768.45,2762.2,2765.1,DIVLAB,2756
5,2023-02-08 09:19:00,2769.0,NSE,2769.0,2761.55,2763.85,DIVLAB,4117
6,2023-02-08 09:20:00,2778.85,NSE,2778.85,2769.85,2769.85,DIVLAB,8109
7,2023-02-08 09:21:00,2774.85,NSE,2781.95,2772.0,2778.55,DIVLAB,6019
8,2023-02-08 09:22:00,2777.9,NSE,2780.0,2773.6,2775.0,DIVLAB,3746
9,2023-02-08 09:23:00,2782.8,NSE,2782.8,2775.95,2776.95,DIVLAB,5607
10,2023-02-08 09:24:00,2783.0,NSE,2784.2,2777.0,2782.8,DIVLAB,9438
11,2023-02-08 09:25:00,2778.9,NSE,2783.0,2778.0,2783.0,DIVLAB,2828
12,2023-02-08 09:26:00,2777.55,NSE,2780.65,2776.0,2778.9,DIVLAB,3005
13,2023-02-08 09:27:00,2768.25,NSE,2777.9,2768.0,2777.55,DIVLAB,2894
14,2023-02-08 09:28:00,2772.0,NSE,2772.2,2767.95,2768.4,DIVLAB,1366
15,2023-02-08 09:29:00,2775.05,NSE,2777.5,2771.55,2772.0,DIVLAB,2852
16,2023-02-08 09:30:00,2773.0,NSE,2775.05,2770.85,2775.05,DIVLAB,2463
17,2023-02-08 09:31:00,2771.25,NSE,2773.0,2767.75,2773.0,DIVLAB,3513
18,2023-02-08 09:32:00,2769.6,NSE,2772.4,2769.6,2771.25,DIVLAB,1607
19,2023-02-08 09:33:00,2767.1,NSE,2769.9,2767.1,2769.9,DIVLAB,1171
20,2023-02-08 09:34:00,2769.95,NSE,2769.95,2766.1,2768.3,DIVLAB,2266
21,2023-02-08 09:35:00,2767.35,NSE,2770.0,2766.2,2769.95,DIVLAB,1610
22,2023-02-08 09:36:00,2765.85,NSE,2767.5,2765.0,2767.35,DIVLAB,1366
23,2023-02-08 09:37:00,2767.0,NSE,2767.0,2763.0,2765.85,DIVLAB,3426
24,2023-02-08 09:38:00,2769.85,NSE,2769.85,2765.9,2767.0,DIVLAB,1313
25,2023-02-08 09:39:00,2767.65,NSE,2770.4,2767.05,2769.85,DIVLAB,1165
26,2023-02-08 09:40:00,2767.0,NSE,2767.65,2766.0,2767.65,DIVLAB,572
27,2023-02-08 09:41:00,2766.5,NSE,2767.0,2765.0,2767.0,DIVLAB,862
28,2023-02-08 09:42:00,2765.7,NSE,2767.0,2765.1,2765.1,DIVLAB,854
29,2023-02-08 09:43:00,2765.75,NSE,2767.0,2765.2,2765.7,DIVLAB,787
30,2023-02-08 09:44:00,2766.0,NSE,2767.0,2765.35,2765.75,DIVLAB,599
31,2023-02-08 09:45:00,2763.5,NSE,2766.75,2763.4,2766.15,DIVLAB,2440
32,2023-02-08 09:46:00,2770.0,NSE,2770.75,2765.0,2765.3,DIVLAB,3741
33,2023-02-08 09:47:00,2768.95,NSE,2770.0,2768.0,2770.0,DIVLAB,935
34,2023-02-08 09:48:00,2769.15,NSE,2769.15,2767.5,2768.95,DIVLAB,528
35,2023-02-08 09:49:00,2769.0,NSE,2769.85,2767.75,2768.85,DIVLAB,929
36,2023-02-08 09:50:00,2769.8,NSE,2769.8,2768.75,2768.75,DIVLAB,963
37,2023-02-08 09:51:00,2771.0,NSE,2771.55,2769.6,2769.8,DIVLAB,1275
38,2023-02-08 09:52:00,2769.85,NSE,2772.0,2769.45,2771.0,DIVLAB,2161
39,2023-02-08 09:53:00,2775.0,NSE,2775.0,2769.85,2769.85,DIVLAB,2178
40,2023-02-08 09:54:00,2778.2,NSE,2778.85,2775.2,2775.2,DIVLAB,3415
41,2023-02-08 09:55:00,2783.4,NSE,2783.4,2776.3,2777.0,DIVLAB,3990
42,2023-02-08 09:56:00,2785.05,NSE,2787.2,2781.5,2783.4,DIVLAB,7097
43,2023-02-08 09:57:00,2788.0,NSE,2788.0,2784.0,2785.8,DIVLAB,2728
44,2023-02-08 09:58:00,2787.7,NSE,2792.0,2786.0,2788.0,DIVLAB,4834
45,2023-02-08 09:59:00,2786.45,NSE,2790.0,2785.25,2788.05,DIVLAB,1483
46,2023-02-08 10:00:00,2789.8,NSE,2789.9,2785.05,2786.45,DIVLAB,3398
47,2023-02-08 10:01:00,2788.45,NSE,2792.0,2788.05,2789.8,DIVLAB,18369
48,2023-02-08 10:02:00,2799.6,NSE,2799.6,2787.75,2789.7,DIVLAB,13536
49,2023-02-08 10:03:00,2798.05,NSE,2801.15,2794.5,2797.65,DIVLAB,7991
50,2023-02-08 10:04:00,2802.3,NSE,2803.75,2796.85,2796.85,DIVLAB,8560
51,2023-02-08 10:05:00,2802.95,NSE,2804.6,2801.05,2803.0,DIVLAB,5762
52,2023-02-08 10:06:00,2804.6,NSE,2805.0,2802.95,2802.95,DIVLAB,3982
53,2023-02-08 10:07:00,2797.3,NSE,2804.6,2795.55,2804.6,DIVLAB,10335
54,2023-02-08 10:08:00,2802.05,NSE,2802.45,2793.1,2797.35,DIVLAB,6214
55,2023-02-08 10:09:00,2798.95,NSE,2802.7,2797.0,2802.55,DIVLAB,5716
56,2023-02-08 10:10:00,2797.0,NSE,2798.95,2792.85,2798.95,DIVLAB,5212
57,2023-02-08 10:11:00,2801.95,NSE,2801.95,2795.15,2796.95,DIVLAB,3003
58,2023-02-08 10:12:00,2803.7,NSE,2804.0,2801.0,2801.95,DIVLAB,3199
59,2023-02-08 10:13:00,2810.4,NSE,2811.9,2802.3,2803.9,DIVLAB,9494
60,2023-02-08 10:14:00,2806.3,NSE,2812.0,2805.15,2810.0,DIVLAB,6828
61,2023-02-08 10:15:00,2808.0,NSE,2809.25,2805.85,2807.5,DIVLAB,2319
62,2023-02-08 10:16:00,2806.9,NSE,2807.9,2805.15,2807.05,DIVLAB,1720
63,2023-02-08 10:17:00,2805.15,NSE,2807.0,2805.1,2806.9,DIVLAB,1319
64,2023-02-08 10:18:00,2801.3,NSE,2806.0,2801.05,2805.15,DIVLAB,2325
65,2023-02-08 10:19:00,2800.0,NSE,2802.0,2800.0,2801.3,DIVLAB,1906
66,2023-02-08 10:20:00,2805.45,NSE,2805.45,2800.0,2800.0,DIVLAB,2726
67,2023-02-08 10:21:00,2805.55,NSE,2806.0,2804.0,2804.0,DIVLAB,1760
68,2023-02-08 10:22:00,2802.8,NSE,2806.0,2801.0,2804.05,DIVLAB,2159
69,2023-02-08 10:23:00,2802.95,NSE,2805.0,2801.55,2802.9,DIVLAB,1753
70,2023-02-08 10:24:00,2802.0,NSE,2803.05,2801.5,2802.95,DIVLAB,546
71,2023-02-08 10:25:00,2800.15,NSE,2802.95,2800.0,2802.95,DIVLAB,1230
72,2023-02-08 10:26:00,2801.9,NSE,2802.3,2800.0,2801.0,DIVLAB,1025
73,2023-02-08 10:27:00,2803.65,NSE,2805.0,2800.4,2801.9,DIVLAB,1463
74,2023-02-08 10:28:00,2805.0,NSE,2805.0,2803.15,2804.9,DIVLAB,868
75,2023-02-08 10:29:00,2806.0,NSE,2806.0,2804.25,2805.0,DIVLAB,1376
76,2023-02-08 10:30:00,2806.0,NSE,2806.0,2804.55,2806.0,DIVLAB,1012
77,2023-02-08 10:31:00,2804.5,NSE,2806.0,2804.5,2806.0,DIVLAB,1055
78,2023-02-08 10:32:00,2803.0,NSE,2805.0,2800.0,2805.0,DIVLAB,2528
79,2023-02-08 10:33:00,2802.0,NSE,2803.8,2801.2,2802.95,DIVLAB,1163
80,2023-02-08 10:34:00,2804.0,NSE,2804.1,2802.2,2802.9,DIVLAB,800
81,2023-02-08 10:35:00,2804.9,NSE,2805.0,2801.0,2804.0,DIVLAB,741
82,2023-02-08 10:36:00,2803.2,NSE,2805.9,2802.2,2804.15,DIVLAB,1464
83,2023-02-08 10:37:00,2804.9,NSE,2804.95,2802.6,2804.75,DIVLAB,917
84,2023-02-08 10:38:00,2804.0,NSE,2804.9,2803.3,2804.9,DIVLAB,538
85,2023-02-08 10:39:00,2800.95,NSE,2804.0,2800.0,2804.0,DIVLAB,1927
86,2023-02-08 10:40:00,2794.0,NSE,2800.95,2790.3,2800.95,DIVLAB,8858
87,2023-02-08 10:41:00,2790.0,NSE,2793.7,2790.0,2793.7,DIVLAB,3300
88,2023-02-08 10:42:00,2792.3,NSE,2793.0,2790.0,2790.0,DIVLAB,1732
89,2023-02-08 10:43:00,2795.7,NSE,2795.7,2790.05,2791.45,DIVLAB,1399
90,2023-02-08 10:44:00,2795.0,NSE,2796.95,2794.0,2795.7,DIVLAB,1525
91,2023-02-08 10:45:00,2797.7,NSE,2797.75,2792.65,2794.7,DIVLAB,1177
92,2023-02-08 10:46:00,2799.0,NSE,2799.0,2797.6,2797.6,DIVLAB,495
93,2023-02-08 10:47:00,2803.45,NSE,2803.45,2799.0,2799.0,DIVLAB,1587
94,2023-02-08 10:48:00,2802.0,NSE,2803.9,2801.0,2803.45,DIVLAB,1114
95,2023-02-08 10:49:00,2803.0,NSE,2803.0,2801.0,2801.0,DIVLAB,963
96,2023-02-08 10:50:00,2799.95,NSE,2803.0,2799.0,2802.0,DIVLAB,1523
97,2023-02-08 10:51:00,2803.0,NSE,2803.0,2799.65,2799.95,DIVLAB,2375
98,2023-02-08 10:52:00,2803.0,NSE,2803.9,2801.25,2803.0,DIVLAB,821
99,2023-02-08 10:53:00,2803.0,NSE,2803.0,2801.85,2803.0,DIVLAB,308
100,2023-02-08 10:54:00,2803.0,NSE,2803.0,2802.0,2803.0,DIVLAB,1138
101,2023-02-08 10:55:00,2803.0,NSE,2803.0,2802.0,2803.0,DIVLAB,406
