datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,5185.2,NSE,5185.2,5185.2,5185.2,DIVLAB,2488
2021-10-12 09:15:00,5173.05,NSE,5188.95,5170.95,5185.7,DIVLAB,6756
2021-10-12 09:16:00,5160.0,NSE,5176.15,5160.0,5173.0,DIVLAB,3950
2021-10-12 09:17:00,5151.6,NSE,5160.45,5150.0,5155.6,DIVLAB,3293
2021-10-12 09:18:00,5143.05,NSE,5155.75,5143.05,5155.75,DIVLAB,3854
2021-10-12 09:19:00,5160.1,NSE,5160.1,5140.15,5146.6,DIVLAB,5932
2021-10-12 09:20:00,5153.35,NSE,5164.0,5151.1,5160.1,DIVLAB,2501
2021-10-12 09:21:00,5154.15,NSE,5156.7,5150.0,5155.85,DIVLAB,2021
2021-10-12 09:22:00,5158.9,NSE,5159.5,5151.75,5153.35,DIVLAB,1411
2021-10-12 09:23:00,5149.45,NSE,5159.35,5149.45,5159.35,DIVLAB,2908
2021-10-12 09:24:00,5141.0,NSE,5147.15,5140.0,5145.0,DIVLAB,2336
2021-10-12 09:25:00,5141.6,NSE,5143.6,5140.0,5140.0,DIVLAB,913
2021-10-12 09:26:00,5145.55,NSE,5145.95,5141.2,5141.25,DIVLAB,1241
2021-10-12 09:27:00,5146.0,NSE,5146.0,5145.0,5145.55,DIVLAB,693
2021-10-12 09:28:00,5138.9,NSE,5148.4,5136.05,5146.4,DIVLAB,2001
2021-10-12 09:29:00,5140.0,NSE,5141.95,5136.5,5139.0,DIVLAB,982
2021-10-12 09:30:00,5130.0,NSE,5140.1,5129.0,5140.1,DIVLAB,2081
2021-10-12 09:31:00,5129.8,NSE,5130.8,5128.1,5129.0,DIVLAB,1192
2021-10-12 09:32:00,5122.0,NSE,5129.55,5121.1,5129.55,DIVLAB,1242
2021-10-12 09:33:00,5122.1,NSE,5123.45,5120.05,5123.4,DIVLAB,1486
2021-10-12 09:34:00,5113.8,NSE,5125.2,5111.6,5121.65,DIVLAB,4158
2021-10-12 09:35:00,5122.0,NSE,5122.25,5114.1,5114.1,DIVLAB,1300
2021-10-12 09:36:00,5131.0,NSE,5131.0,5122.1,5122.1,DIVLAB,990
2021-10-12 09:37:00,5137.05,NSE,5137.75,5132.95,5132.95,DIVLAB,1295
2021-10-12 09:38:00,5138.35,NSE,5139.8,5136.0,5137.1,DIVLAB,1321
2021-10-12 09:39:00,5141.7,NSE,5145.6,5141.0,5141.0,DIVLAB,2418
2021-10-12 09:40:00,5138.5,NSE,5143.35,5137.0,5141.5,DIVLAB,450
2021-10-12 09:41:00,5150.0,NSE,5150.0,5139.55,5139.55,DIVLAB,1777
2021-10-12 09:42:00,5146.5,NSE,5150.0,5145.0,5150.0,DIVLAB,1194
2021-10-12 09:43:00,5143.75,NSE,5146.6,5139.0,5146.6,DIVLAB,1265
2021-10-12 09:44:00,5143.6,NSE,5145.3,5140.3,5140.3,DIVLAB,563
2021-10-12 09:45:00,5140.0,NSE,5144.85,5139.0,5143.6,DIVLAB,757
2021-10-12 09:46:00,5132.9,NSE,5138.0,5130.55,5138.0,DIVLAB,1905
2021-10-12 09:47:00,5131.2,NSE,5132.9,5130.7,5130.7,DIVLAB,220
2021-10-12 09:48:00,5130.7,NSE,5132.05,5130.55,5132.05,DIVLAB,647
2021-10-12 09:49:00,5131.0,NSE,5131.5,5130.5,5131.1,DIVLAB,452
2021-10-12 09:50:00,5127.1,NSE,5130.2,5126.25,5130.2,DIVLAB,304
2021-10-12 09:51:00,5131.05,NSE,5131.05,5127.15,5127.15,DIVLAB,956
2021-10-12 09:52:00,5128.2,NSE,5130.35,5128.2,5130.05,DIVLAB,306
2021-10-12 09:53:00,5127.9,NSE,5128.7,5126.2,5128.2,DIVLAB,221
2021-10-12 09:54:00,5124.15,NSE,5127.1,5124.15,5127.05,DIVLAB,859
2021-10-12 09:55:00,5121.65,NSE,5126.0,5120.25,5126.0,DIVLAB,780
2021-10-12 09:56:00,5117.1,NSE,5124.2,5115.0,5120.05,DIVLAB,4251
2021-10-12 09:57:00,5115.05,NSE,5116.35,5112.0,5113.85,DIVLAB,2042
2021-10-12 09:58:00,5114.55,NSE,5115.05,5114.0,5115.0,DIVLAB,253
2021-10-12 09:59:00,5114.0,NSE,5114.65,5114.0,5114.55,DIVLAB,557
2021-10-12 10:00:00,5114.7,NSE,5114.7,5114.0,5114.6,DIVLAB,832
2021-10-12 10:01:00,5114.6,NSE,5114.7,5114.6,5114.7,DIVLAB,146
2021-10-12 10:02:00,5111.15,NSE,5114.75,5111.1,5114.75,DIVLAB,960
2021-10-12 10:03:00,5114.0,NSE,5114.0,5111.0,5111.0,DIVLAB,790
2021-10-12 10:04:00,5113.6,NSE,5114.05,5112.95,5114.05,DIVLAB,520
2021-10-12 10:05:00,5111.2,NSE,5113.65,5111.2,5113.6,DIVLAB,619
2021-10-12 10:06:00,5111.7,NSE,5113.25,5111.7,5113.25,DIVLAB,543
2021-10-12 10:07:00,5108.75,NSE,5111.8,5108.75,5111.75,DIVLAB,1541
2021-10-12 10:08:00,5101.5,NSE,5108.05,5101.0,5106.6,DIVLAB,1471
2021-10-12 10:09:00,5103.5,NSE,5104.0,5101.0,5101.5,DIVLAB,1735
2021-10-12 10:10:00,5108.8,NSE,5108.8,5104.0,5104.0,DIVLAB,848
2021-10-12 10:11:00,5106.4,NSE,5109.0,5106.4,5108.8,DIVLAB,388
2021-10-12 10:12:00,5108.15,NSE,5108.8,5106.7,5108.75,DIVLAB,225
2021-10-12 10:13:00,5106.85,NSE,5108.2,5106.8,5108.2,DIVLAB,206
2021-10-12 10:14:00,5115.95,NSE,5116.0,5106.7,5106.85,DIVLAB,1322
2021-10-12 10:15:00,5120.0,NSE,5121.05,5112.6,5115.0,DIVLAB,577
2021-10-12 10:16:00,5113.1,NSE,5117.55,5112.6,5117.55,DIVLAB,511
2021-10-12 10:17:00,5123.05,NSE,5123.15,5111.0,5113.1,DIVLAB,3646
2021-10-12 10:18:00,5120.5,NSE,5123.05,5119.7,5123.05,DIVLAB,472
2021-10-12 10:19:00,5120.7,NSE,5122.5,5118.0,5122.5,DIVLAB,339
2021-10-12 10:20:00,5112.85,NSE,5119.5,5112.0,5118.0,DIVLAB,709
2021-10-12 10:21:00,5118.55,NSE,5120.25,5112.1,5112.45,DIVLAB,886
2021-10-12 10:22:00,5117.2,NSE,5120.85,5117.2,5118.8,DIVLAB,231
2021-10-12 10:23:00,5115.75,NSE,5120.25,5112.5,5120.25,DIVLAB,858
2021-10-12 10:24:00,5113.0,NSE,5115.85,5112.5,5115.8,DIVLAB,466
2021-10-12 10:25:00,5109.05,NSE,5114.95,5108.0,5114.95,DIVLAB,1276
2021-10-12 10:26:00,5116.05,NSE,5119.6,5108.0,5111.2,DIVLAB,675
