,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-04-21 09:40:00,2389.0,NSE,2390.0,2386.05,2387.65,DIVLAB,12165
26,2020-04-21 09:41:00,2391.25,NSE,2394.95,2388.25,2389.0,DIVLAB,14819
27,2020-04-21 09:42:00,2393.95,NSE,2395.0,2390.0,2392.5,DIVLAB,4613
28,2020-04-21 09:43:00,2394.0,NSE,2395.0,2390.55,2393.0,DIVLAB,9314
29,2020-04-21 09:44:00,2404.8,NSE,2405.0,2394.15,2394.15,DIVLAB,15315
30,2020-04-21 09:45:00,2398.0,NSE,2404.9,2393.6,2403.3,DIVLAB,13401
31,2020-04-21 09:46:00,2396.95,NSE,2401.0,2396.4,2398.85,DIVLAB,5838
32,2020-04-21 09:47:00,2409.55,NSE,2411.0,2397.0,2397.0,DIVLAB,12685
33,2020-04-21 09:48:00,2412.1,NSE,2415.0,2410.0,2410.0,DIVLAB,15358
34,2020-04-21 09:49:00,2413.4,NSE,2414.95,2407.9,2413.95,DIVLAB,9862
35,2020-04-21 09:50:00,2405.05,NSE,2414.0,2405.05,2414.0,DIVLAB,6111
36,2020-04-21 09:51:00,2403.05,NSE,2408.0,2401.65,2405.05,DIVLAB,8134
37,2020-04-21 09:52:00,2403.5,NSE,2403.5,2397.6,2401.7,DIVLAB,8340
38,2020-04-21 09:53:00,2402.7,NSE,2403.95,2401.2,2402.15,DIVLAB,4997
39,2020-04-21 09:54:00,2408.4,NSE,2409.7,2403.5,2403.5,DIVLAB,6298
40,2020-04-21 09:55:00,2407.0,NSE,2408.25,2406.0,2408.25,DIVLAB,4458
41,2020-04-21 09:56:00,2412.0,NSE,2412.0,2407.0,2407.0,DIVLAB,3589
42,2020-04-21 09:57:00,2414.1,NSE,2415.0,2410.45,2410.45,DIVLAB,6085
43,2020-04-21 09:58:00,2409.0,NSE,2415.0,2407.35,2414.5,DIVLAB,3703
44,2020-04-21 09:59:00,2407.05,NSE,2409.95,2406.1,2409.95,DIVLAB,2611
45,2020-04-21 10:00:00,2406.4,NSE,2409.05,2405.1,2407.7,DIVLAB,2763
46,2020-04-21 10:01:00,2407.75,NSE,2410.0,2405.0,2406.4,DIVLAB,4492
47,2020-04-21 10:02:00,2405.5,NSE,2408.9,2405.0,2407.25,DIVLAB,2772
48,2020-04-21 10:03:00,2404.2,NSE,2407.0,2404.05,2405.3,DIVLAB,3417
49,2020-04-21 10:04:00,2403.7,NSE,2406.0,2403.05,2404.2,DIVLAB,4381
50,2020-04-21 10:05:00,2406.0,NSE,2406.0,2403.7,2403.7,DIVLAB,1916
51,2020-04-21 10:06:00,2403.15,NSE,2406.45,2403.15,2406.45,DIVLAB,7652
52,2020-04-21 10:07:00,2397.3,NSE,2404.2,2395.25,2403.95,DIVLAB,8179
53,2020-04-21 10:08:00,2389.95,NSE,2396.95,2388.5,2395.55,DIVLAB,5382
54,2020-04-21 10:09:00,2398.05,NSE,2398.7,2389.95,2389.95,DIVLAB,4971
55,2020-04-21 10:10:00,2396.2,NSE,2398.95,2395.0,2398.05,DIVLAB,2184
56,2020-04-21 10:11:00,2398.0,NSE,2398.5,2395.65,2395.65,DIVLAB,1008
57,2020-04-21 10:12:00,2399.7,NSE,2399.7,2398.0,2398.0,DIVLAB,3026
58,2020-04-21 10:13:00,2399.85,NSE,2400.0,2399.35,2399.7,DIVLAB,831
59,2020-04-21 10:14:00,2391.75,NSE,2400.0,2391.75,2399.55,DIVLAB,6599
60,2020-04-21 10:15:00,2394.7,NSE,2395.0,2391.55,2393.0,DIVLAB,2082
61,2020-04-21 10:16:00,2396.7,NSE,2399.65,2393.75,2393.75,DIVLAB,1377
62,2020-04-21 10:17:00,2397.9,NSE,2398.55,2396.0,2398.55,DIVLAB,743
63,2020-04-21 10:18:00,2400.0,NSE,2400.0,2396.85,2396.85,DIVLAB,2100
64,2020-04-21 10:19:00,2403.0,NSE,2403.0,2399.65,2400.0,DIVLAB,2336
65,2020-04-21 10:20:00,2404.5,NSE,2404.7,2400.8,2403.0,DIVLAB,1833
66,2020-04-21 10:21:00,2405.2,NSE,2407.5,2404.5,2404.5,DIVLAB,2379
67,2020-04-21 10:22:00,2401.75,NSE,2405.25,2400.8,2405.2,DIVLAB,2069
68,2020-04-21 10:23:00,2402.6,NSE,2403.9,2401.75,2402.25,DIVLAB,795
69,2020-04-21 10:24:00,2402.15,NSE,2404.0,2401.9,2403.0,DIVLAB,327
70,2020-04-21 10:25:00,2398.05,NSE,2402.15,2398.05,2402.0,DIVLAB,966
71,2020-04-21 10:26:00,2397.0,NSE,2400.0,2397.0,2398.05,DIVLAB,3285
72,2020-04-21 10:27:00,2404.5,NSE,2404.75,2396.2,2398.0,DIVLAB,3490
73,2020-04-21 10:28:00,2407.4,NSE,2408.85,2399.25,2403.35,DIVLAB,2732
74,2020-04-21 10:29:00,2409.0,NSE,2409.0,2406.6,2407.6,DIVLAB,2539
75,2020-04-21 10:30:00,2413.55,NSE,2414.9,2407.0,2408.55,DIVLAB,8247
76,2020-04-21 10:31:00,2418.8,NSE,2419.95,2413.55,2413.55,DIVLAB,14487
77,2020-04-21 10:32:00,2421.8,NSE,2424.55,2418.8,2418.8,DIVLAB,12287
78,2020-04-21 10:33:00,2422.0,NSE,2423.0,2419.0,2421.9,DIVLAB,5515
79,2020-04-21 10:34:00,2426.95,NSE,2428.0,2422.4,2422.4,DIVLAB,8091
80,2020-04-21 10:35:00,2429.45,NSE,2429.45,2425.65,2427.7,DIVLAB,7301
81,2020-04-21 10:36:00,2427.0,NSE,2429.95,2426.25,2429.45,DIVLAB,5619
82,2020-04-21 10:37:00,2420.95,NSE,2427.95,2420.8,2427.2,DIVLAB,4013
83,2020-04-21 10:38:00,2424.3,NSE,2426.2,2416.3,2422.45,DIVLAB,7441
84,2020-04-21 10:39:00,2425.0,NSE,2427.0,2424.8,2425.0,DIVLAB,2566
85,2020-04-21 10:40:00,2427.65,NSE,2428.0,2425.1,2425.1,DIVLAB,4431
86,2020-04-21 10:41:00,2422.35,NSE,2427.95,2422.35,2427.7,DIVLAB,2633
87,2020-04-21 10:42:00,2421.6,NSE,2423.85,2421.0,2423.1,DIVLAB,1983
88,2020-04-21 10:43:00,2419.95,NSE,2422.4,2418.35,2421.6,DIVLAB,1861
89,2020-04-21 10:44:00,2422.1,NSE,2424.0,2419.15,2419.95,DIVLAB,2423
90,2020-04-21 10:45:00,2420.55,NSE,2423.6,2420.0,2422.1,DIVLAB,916
91,2020-04-21 10:46:00,2421.25,NSE,2422.8,2420.55,2420.55,DIVLAB,1631
92,2020-04-21 10:47:00,2423.0,NSE,2424.0,2421.9,2422.0,DIVLAB,2390
93,2020-04-21 10:48:00,2423.7,NSE,2423.7,2421.35,2423.0,DIVLAB,1051
94,2020-04-21 10:49:00,2425.35,NSE,2427.5,2423.05,2423.2,DIVLAB,2266
95,2020-04-21 10:50:00,2433.75,NSE,2433.75,2426.15,2426.5,DIVLAB,11225
96,2020-04-21 10:51:00,2436.95,NSE,2439.0,2433.8,2433.8,DIVLAB,9417
97,2020-04-21 10:52:00,2434.95,NSE,2436.95,2433.8,2436.3,DIVLAB,4012
98,2020-04-21 10:53:00,2437.5,NSE,2438.0,2434.15,2436.15,DIVLAB,2039
99,2020-04-21 10:54:00,2439.0,NSE,2439.0,2435.95,2437.55,DIVLAB,4349
100,2020-04-21 10:55:00,2437.55,NSE,2439.0,2437.0,2439.0,DIVLAB,5861
101,2020-04-21 10:56:00,2438.95,NSE,2438.95,2436.5,2438.4,DIVLAB,2980
102,2020-04-21 10:57:00,2443.65,NSE,2443.65,2438.0,2438.0,DIVLAB,7725
103,2020-04-21 10:58:00,2444.35,NSE,2446.9,2442.5,2443.95,DIVLAB,7549
104,2020-04-21 10:59:00,2445.4,NSE,2448.0,2444.8,2445.55,DIVLAB,4976
105,2020-04-21 11:00:00,2444.0,NSE,2446.2,2442.2,2446.0,DIVLAB,5006
106,2020-04-21 11:01:00,2449.95,NSE,2449.95,2443.05,2443.5,DIVLAB,6080
107,2020-04-21 11:02:00,2449.5,NSE,2450.0,2447.5,2449.45,DIVLAB,3461
108,2020-04-21 11:03:00,2457.6,NSE,2459.0,2450.0,2450.0,DIVLAB,19760
109,2020-04-21 11:04:00,2464.15,NSE,2465.25,2456.0,2457.3,DIVLAB,14714
110,2020-04-21 11:05:00,2472.0,NSE,2472.0,2463.35,2463.65,DIVLAB,12862
111,2020-04-21 11:06:00,2465.65,NSE,2474.45,2465.65,2471.9,DIVLAB,18357
112,2020-04-21 11:07:00,2459.2,NSE,2467.3,2456.6,2466.8,DIVLAB,12405
113,2020-04-21 11:08:00,2455.0,NSE,2459.1,2447.7,2457.5,DIVLAB,14863
114,2020-04-21 11:09:00,2453.0,NSE,2458.3,2450.35,2454.0,DIVLAB,4037
115,2020-04-21 11:10:00,2454.9,NSE,2455.0,2451.05,2453.45,DIVLAB,3840
116,2020-04-21 11:11:00,2453.2,NSE,2454.9,2452.0,2454.0,DIVLAB,2421
117,2020-04-21 11:12:00,2456.85,NSE,2462.85,2453.3,2453.3,DIVLAB,6380
118,2020-04-21 11:13:00,2454.0,NSE,2458.9,2453.55,2458.9,DIVLAB,1700
119,2020-04-21 11:14:00,2452.15,NSE,2454.4,2452.0,2454.0,DIVLAB,883
120,2020-04-21 11:15:00,2446.0,NSE,2453.2,2445.0,2453.2,DIVLAB,6003
121,2020-04-21 11:16:00,2448.0,NSE,2448.1,2445.0,2447.0,DIVLAB,3165
122,2020-04-21 11:17:00,2440.65,NSE,2448.0,2440.65,2445.95,DIVLAB,5862
123,2020-04-21 11:18:00,2439.2,NSE,2441.0,2435.55,2440.5,DIVLAB,5621
124,2020-04-21 11:19:00,2443.5,NSE,2444.0,2438.05,2439.2,DIVLAB,3810
125,2020-04-21 11:20:00,2452.0,NSE,2453.7,2444.0,2444.0,DIVLAB,3962
126,2020-04-21 11:21:00,2446.95,NSE,2453.25,2446.45,2453.25,DIVLAB,3348
127,2020-04-21 11:22:00,2446.4,NSE,2447.65,2445.0,2446.4,DIVLAB,1350
128,2020-04-21 11:23:00,2446.3,NSE,2447.0,2445.1,2445.1,DIVLAB,533
129,2020-04-21 11:24:00,2445.0,NSE,2448.5,2445.0,2446.95,DIVLAB,1684
130,2020-04-21 11:25:00,2440.0,NSE,2445.3,2440.0,2445.0,DIVLAB,3593
131,2020-04-21 11:26:00,2434.0,NSE,2440.0,2432.25,2440.0,DIVLAB,5362
132,2020-04-21 11:27:00,2434.95,NSE,2436.7,2431.0,2432.4,DIVLAB,4167
133,2020-04-21 11:28:00,2435.25,NSE,2435.25,2433.0,2434.5,DIVLAB,2276
134,2020-04-21 11:29:00,2434.0,NSE,2436.45,2433.9,2434.0,DIVLAB,2033
135,2020-04-21 11:30:00,2433.0,NSE,2435.0,2430.45,2434.0,DIVLAB,4465
136,2020-04-21 11:31:00,2433.7,NSE,2433.7,2432.0,2433.0,DIVLAB,2086
137,2020-04-21 11:32:00,2439.05,NSE,2440.0,2433.15,2433.15,DIVLAB,2306
138,2020-04-21 11:33:00,2440.0,NSE,2441.95,2439.0,2440.0,DIVLAB,1685
139,2020-04-21 11:34:00,2436.15,NSE,2441.5,2435.0,2439.55,DIVLAB,1766
140,2020-04-21 11:35:00,2434.75,NSE,2435.4,2433.7,2435.4,DIVLAB,540
141,2020-04-21 11:36:00,2432.4,NSE,2435.0,2432.4,2434.55,DIVLAB,796
142,2020-04-21 11:37:00,2430.25,NSE,2434.0,2430.25,2432.4,DIVLAB,1871
143,2020-04-21 11:38:00,2426.5,NSE,2431.95,2426.0,2430.25,DIVLAB,5003
144,2020-04-21 11:39:00,2426.15,NSE,2428.9,2425.25,2426.1,DIVLAB,4408
145,2020-04-21 11:40:00,2425.0,NSE,2427.4,2422.0,2427.4,DIVLAB,5800
146,2020-04-21 11:41:00,2429.0,NSE,2429.9,2424.8,2425.0,DIVLAB,1427
147,2020-04-21 11:42:00,2432.0,NSE,2432.0,2428.65,2428.65,DIVLAB,1890
148,2020-04-21 11:43:00,2435.05,NSE,2437.2,2431.0,2433.6,DIVLAB,2821
149,2020-04-21 11:44:00,2427.25,NSE,2436.5,2427.05,2436.5,DIVLAB,2975
150,2020-04-21 11:45:00,2428.0,NSE,2429.2,2426.0,2427.2,DIVLAB,1358
151,2020-04-21 11:46:00,2432.0,NSE,2432.3,2428.0,2428.0,DIVLAB,2432
152,2020-04-21 11:47:00,2432.0,NSE,2433.0,2430.05,2431.9,DIVLAB,976
153,2020-04-21 11:48:00,2433.5,NSE,2435.0,2432.1,2432.1,DIVLAB,1060
154,2020-04-21 11:49:00,2429.25,NSE,2435.0,2427.2,2435.0,DIVLAB,2306
155,2020-04-21 11:50:00,2430.0,NSE,2432.0,2428.95,2428.95,DIVLAB,722
156,2020-04-21 11:51:00,2431.3,NSE,2433.75,2430.0,2430.0,DIVLAB,981
157,2020-04-21 11:52:00,2428.0,NSE,2432.5,2428.0,2430.55,DIVLAB,1203
158,2020-04-21 11:53:00,2428.55,NSE,2430.2,2428.0,2428.0,DIVLAB,526
159,2020-04-21 11:54:00,2426.85,NSE,2429.0,2425.05,2429.0,DIVLAB,2387
160,2020-04-21 11:55:00,2428.75,NSE,2429.9,2426.9,2426.9,DIVLAB,1195
161,2020-04-21 11:56:00,2427.75,NSE,2428.65,2426.85,2428.6,DIVLAB,520
162,2020-04-21 11:57:00,2428.25,NSE,2429.45,2426.85,2428.75,DIVLAB,380
163,2020-04-21 11:58:00,2430.0,NSE,2431.25,2428.0,2428.0,DIVLAB,509
164,2020-04-21 11:59:00,2433.0,NSE,2433.0,2429.1,2431.45,DIVLAB,1094
165,2020-04-21 12:00:00,2435.1,NSE,2435.1,2432.1,2433.0,DIVLAB,2069
166,2020-04-21 12:01:00,2438.0,NSE,2440.75,2434.9,2435.95,DIVLAB,5381
167,2020-04-21 12:02:00,2431.95,NSE,2438.0,2430.55,2437.6,DIVLAB,4100
168,2020-04-21 12:03:00,2438.95,NSE,2439.3,2432.0,2432.0,DIVLAB,2778
169,2020-04-21 12:04:00,2438.0,NSE,2440.0,2435.35,2438.7,DIVLAB,980
170,2020-04-21 12:05:00,2434.0,NSE,2437.95,2432.45,2437.95,DIVLAB,1266
171,2020-04-21 12:06:00,2434.95,NSE,2435.2,2433.2,2434.0,DIVLAB,625
172,2020-04-21 12:07:00,2433.9,NSE,2435.0,2432.25,2433.55,DIVLAB,552
173,2020-04-21 12:08:00,2433.6,NSE,2436.0,2432.35,2432.35,DIVLAB,850
174,2020-04-21 12:09:00,2429.0,NSE,2435.2,2429.0,2435.2,DIVLAB,2353
175,2020-04-21 12:10:00,2426.8,NSE,2429.3,2426.0,2429.0,DIVLAB,2356
176,2020-04-21 12:11:00,2429.9,NSE,2430.1,2426.15,2426.6,DIVLAB,978
177,2020-04-21 12:12:00,2430.4,NSE,2432.8,2428.6,2429.9,DIVLAB,551
178,2020-04-21 12:13:00,2432.0,NSE,2432.95,2430.0,2430.65,DIVLAB,824
179,2020-04-21 12:14:00,2430.2,NSE,2430.7,2428.05,2429.0,DIVLAB,511
180,2020-04-21 12:15:00,2428.15,NSE,2431.85,2428.15,2428.95,DIVLAB,522
181,2020-04-21 12:16:00,2418.35,NSE,2428.45,2416.05,2428.15,DIVLAB,10583
182,2020-04-21 12:17:00,2415.0,NSE,2419.9,2413.2,2417.75,DIVLAB,5467
183,2020-04-21 12:18:00,2417.0,NSE,2417.1,2411.6,2414.1,DIVLAB,6730
184,2020-04-21 12:19:00,2416.85,NSE,2418.15,2414.35,2418.15,DIVLAB,1846
185,2020-04-21 12:20:00,2409.1,NSE,2416.95,2407.65,2415.95,DIVLAB,5965
186,2020-04-21 12:21:00,2404.65,NSE,2410.6,2402.95,2407.65,DIVLAB,5921
187,2020-04-21 12:22:00,2404.8,NSE,2407.9,2404.0,2405.1,DIVLAB,4445
188,2020-04-21 12:23:00,2407.1,NSE,2409.6,2405.6,2405.6,DIVLAB,2908
189,2020-04-21 12:24:00,2401.65,NSE,2408.7,2400.05,2407.85,DIVLAB,9898
190,2020-04-21 12:25:00,2404.8,NSE,2405.0,2401.0,2401.65,DIVLAB,4287
191,2020-04-21 12:26:00,2403.75,NSE,2404.9,2401.05,2404.9,DIVLAB,3900
192,2020-04-21 12:27:00,2404.9,NSE,2404.9,2400.0,2403.85,DIVLAB,5951
193,2020-04-21 12:28:00,2407.0,NSE,2408.0,2403.2,2404.35,DIVLAB,2959
194,2020-04-21 12:29:00,2414.0,NSE,2416.4,2407.0,2407.0,DIVLAB,6551
195,2020-04-21 12:30:00,2418.6,NSE,2421.3,2412.0,2415.0,DIVLAB,3870
196,2020-04-21 12:31:00,2418.65,NSE,2423.3,2415.95,2420.2,DIVLAB,4790
197,2020-04-21 12:32:00,2413.4,NSE,2420.45,2412.4,2419.95,DIVLAB,3476
198,2020-04-21 12:33:00,2414.8,NSE,2415.1,2413.0,2413.1,DIVLAB,1369
199,2020-04-21 12:34:00,2415.55,NSE,2417.95,2413.2,2414.85,DIVLAB,2467
200,2020-04-21 12:35:00,2416.85,NSE,2417.9,2414.85,2415.35,DIVLAB,1325
201,2020-04-21 12:36:00,2423.65,NSE,2423.65,2416.0,2416.0,DIVLAB,2153
202,2020-04-21 12:37:00,2425.25,NSE,2426.6,2422.0,2423.2,DIVLAB,1476
203,2020-04-21 12:38:00,2420.55,NSE,2426.65,2420.0,2426.65,DIVLAB,4496
204,2020-04-21 12:39:00,2424.05,NSE,2426.0,2420.7,2420.7,DIVLAB,1663
205,2020-04-21 12:40:00,2421.0,NSE,2424.85,2421.0,2424.85,DIVLAB,850
206,2020-04-21 12:41:00,2422.0,NSE,2424.05,2420.05,2422.4,DIVLAB,1678
207,2020-04-21 12:42:00,2423.3,NSE,2424.95,2421.0,2422.0,DIVLAB,1043
208,2020-04-21 12:43:00,2423.3,NSE,2424.0,2422.0,2423.3,DIVLAB,296
209,2020-04-21 12:44:00,2423.0,NSE,2425.0,2422.25,2423.3,DIVLAB,292
210,2020-04-21 12:45:00,2421.75,NSE,2425.0,2420.85,2422.65,DIVLAB,1248
211,2020-04-21 12:46:00,2421.5,NSE,2423.8,2421.5,2422.25,DIVLAB,227
212,2020-04-21 12:47:00,2417.15,NSE,2423.0,2417.15,2422.0,DIVLAB,2400
213,2020-04-21 12:48:00,2412.75,NSE,2418.4,2412.75,2417.4,DIVLAB,1804
214,2020-04-21 12:49:00,2414.45,NSE,2415.0,2412.0,2413.5,DIVLAB,1098
215,2020-04-21 12:50:00,2414.0,NSE,2416.85,2413.0,2414.45,DIVLAB,2262
216,2020-04-21 12:51:00,2415.0,NSE,2416.5,2414.05,2414.05,DIVLAB,198
217,2020-04-21 12:52:00,2415.25,NSE,2416.0,2414.0,2415.0,DIVLAB,408
218,2020-04-21 12:53:00,2411.5,NSE,2415.25,2411.5,2415.25,DIVLAB,1173
219,2020-04-21 12:54:00,2410.7,NSE,2413.2,2409.0,2412.0,DIVLAB,1970
220,2020-04-21 12:55:00,2413.75,NSE,2413.75,2409.05,2411.0,DIVLAB,1250
221,2020-04-21 12:56:00,2414.9,NSE,2415.9,2411.7,2413.85,DIVLAB,2302
222,2020-04-21 12:57:00,2416.45,NSE,2417.8,2415.4,2416.0,DIVLAB,357
223,2020-04-21 12:58:00,2417.8,NSE,2420.0,2415.7,2417.0,DIVLAB,1829
224,2020-04-21 12:59:00,2416.2,NSE,2419.05,2416.2,2417.8,DIVLAB,1379
225,2020-04-21 13:00:00,2414.75,NSE,2417.6,2414.0,2417.6,DIVLAB,1023
226,2020-04-21 13:01:00,2416.0,NSE,2416.0,2414.45,2416.0,DIVLAB,1110
227,2020-04-21 13:02:00,2417.2,NSE,2419.0,2416.0,2416.0,DIVLAB,722
228,2020-04-21 13:03:00,2423.3,NSE,2424.6,2418.05,2418.05,DIVLAB,3388
229,2020-04-21 13:04:00,2424.0,NSE,2425.25,2421.55,2423.15,DIVLAB,2804
230,2020-04-21 13:05:00,2426.0,NSE,2426.0,2424.0,2424.5,DIVLAB,1178
231,2020-04-21 13:06:00,2423.75,NSE,2425.9,2420.6,2425.85,DIVLAB,1457
232,2020-04-21 13:07:00,2424.05,NSE,2425.0,2423.7,2423.7,DIVLAB,950
233,2020-04-21 13:08:00,2420.95,NSE,2425.0,2420.0,2425.0,DIVLAB,894
234,2020-04-21 13:09:00,2420.0,NSE,2424.0,2420.0,2420.3,DIVLAB,767
235,2020-04-21 13:10:00,2420.8,NSE,2421.0,2418.0,2419.05,DIVLAB,1891
236,2020-04-21 13:11:00,2420.7,NSE,2421.95,2420.0,2420.0,DIVLAB,745
237,2020-04-21 13:12:00,2421.45,NSE,2421.9,2419.0,2420.6,DIVLAB,2063
238,2020-04-21 13:13:00,2420.9,NSE,2422.0,2419.5,2421.85,DIVLAB,657
239,2020-04-21 13:14:00,2418.05,NSE,2420.85,2418.0,2420.85,DIVLAB,975
240,2020-04-21 13:15:00,2415.65,NSE,2418.8,2414.0,2418.8,DIVLAB,3725
241,2020-04-21 13:16:00,2417.45,NSE,2417.8,2414.0,2416.0,DIVLAB,1998
242,2020-04-21 13:17:00,2416.3,NSE,2417.85,2415.85,2416.05,DIVLAB,580
243,2020-04-21 13:18:00,2415.95,NSE,2416.75,2415.0,2416.7,DIVLAB,331
244,2020-04-21 13:19:00,2414.0,NSE,2415.9,2414.0,2415.9,DIVLAB,532
245,2020-04-21 13:20:00,2414.25,NSE,2416.75,2414.0,2414.0,DIVLAB,963
246,2020-04-21 13:21:00,2414.0,NSE,2415.25,2414.0,2414.25,DIVLAB,2466
247,2020-04-21 13:22:00,2414.7,NSE,2414.9,2414.0,2414.0,DIVLAB,1813
248,2020-04-21 13:23:00,2414.0,NSE,2414.8,2414.0,2414.75,DIVLAB,945
249,2020-04-21 13:24:00,2414.15,NSE,2414.3,2414.0,2414.3,DIVLAB,2629
250,2020-04-21 13:25:00,2415.6,NSE,2415.7,2414.6,2414.6,DIVLAB,343
251,2020-04-21 13:26:00,2414.45,NSE,2415.15,2414.0,2414.1,DIVLAB,737
252,2020-04-21 13:27:00,2414.2,NSE,2414.45,2414.0,2414.4,DIVLAB,596
253,2020-04-21 13:28:00,2414.0,NSE,2415.0,2414.0,2414.0,DIVLAB,940
254,2020-04-21 13:29:00,2415.0,NSE,2415.0,2414.0,2414.8,DIVLAB,1069
255,2020-04-21 13:30:00,2416.75,NSE,2416.75,2414.05,2415.0,DIVLAB,343
256,2020-04-21 13:31:00,2423.7,NSE,2423.7,2416.35,2416.75,DIVLAB,1676
257,2020-04-21 13:32:00,2423.0,NSE,2424.45,2420.0,2424.15,DIVLAB,718
258,2020-04-21 13:33:00,2425.5,NSE,2425.9,2422.2,2424.0,DIVLAB,1452
259,2020-04-21 13:34:00,2423.6,NSE,2425.9,2423.0,2424.3,DIVLAB,1729
260,2020-04-21 13:35:00,2433.0,NSE,2433.7,2424.0,2424.0,DIVLAB,9122
261,2020-04-21 13:36:00,2436.3,NSE,2438.85,2432.7,2433.0,DIVLAB,3130
262,2020-04-21 13:37:00,2432.0,NSE,2436.3,2431.45,2436.3,DIVLAB,3969
263,2020-04-21 13:38:00,2431.05,NSE,2433.85,2430.1,2433.65,DIVLAB,860
264,2020-04-21 13:39:00,2430.95,NSE,2433.0,2430.05,2432.1,DIVLAB,806
265,2020-04-21 13:40:00,2435.6,NSE,2437.0,2430.95,2430.95,DIVLAB,2558
266,2020-04-21 13:41:00,2435.2,NSE,2436.6,2434.9,2435.55,DIVLAB,852
267,2020-04-21 13:42:00,2432.55,NSE,2436.5,2432.55,2434.1,DIVLAB,1100
268,2020-04-21 13:43:00,2434.0,NSE,2434.0,2430.3,2432.55,DIVLAB,1116
269,2020-04-21 13:44:00,2431.15,NSE,2434.0,2430.5,2434.0,DIVLAB,1114
270,2020-04-21 13:45:00,2429.0,NSE,2432.4,2426.2,2431.15,DIVLAB,2496
271,2020-04-21 13:46:00,2427.15,NSE,2430.5,2427.05,2429.0,DIVLAB,453
272,2020-04-21 13:47:00,2430.75,NSE,2431.0,2428.7,2428.7,DIVLAB,573
273,2020-04-21 13:48:00,2431.65,NSE,2434.05,2430.0,2430.0,DIVLAB,854
274,2020-04-21 13:49:00,2433.85,NSE,2433.85,2432.25,2433.55,DIVLAB,751
275,2020-04-21 13:50:00,2431.0,NSE,2434.0,2431.0,2433.85,DIVLAB,1704
276,2020-04-21 13:51:00,2426.65,NSE,2432.35,2425.0,2431.9,DIVLAB,3372
277,2020-04-21 13:52:00,2428.75,NSE,2429.15,2425.65,2425.65,DIVLAB,472
278,2020-04-21 13:53:00,2424.75,NSE,2427.1,2424.75,2426.5,DIVLAB,2607
279,2020-04-21 13:54:00,2427.0,NSE,2427.45,2425.0,2425.0,DIVLAB,441
280,2020-04-21 13:55:00,2427.0,NSE,2428.0,2425.35,2427.5,DIVLAB,282
281,2020-04-21 13:56:00,2429.1,NSE,2430.0,2426.9,2427.3,DIVLAB,467
282,2020-04-21 13:57:00,2429.75,NSE,2430.0,2427.4,2427.4,DIVLAB,576
283,2020-04-21 13:58:00,2429.05,NSE,2430.0,2426.75,2429.75,DIVLAB,255
284,2020-04-21 13:59:00,2430.5,NSE,2431.0,2428.8,2429.1,DIVLAB,670
