datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 11:51:00,4033.9,NSE,4034.65,4031.4,4031.65,DIVLAB,169
2024-01-04 11:52:00,4034.45,NSE,4035.0,4031.55,4033.9,DIVLAB,370
2024-01-04 11:53:00,4034.35,NSE,4034.95,4032.0,4034.45,DIVLAB,1067
2024-01-04 11:54:00,4032.1,NSE,4034.35,4032.0,4034.35,DIVLAB,230
2024-01-04 11:55:00,4033.2,NSE,4034.2,4032.0,4032.3,DIVLAB,344
2024-01-04 11:56:00,4032.95,NSE,4033.95,4032.0,4033.2,DIVLAB,333
2024-01-04 11:57:00,4031.25,NSE,4034.0,4031.2,4034.0,DIVLAB,254
2024-01-04 11:58:00,4030.2,NSE,4033.1,4030.1,4031.25,DIVLAB,508
2024-01-04 11:59:00,4031.0,NSE,4032.25,4030.0,4030.2,DIVLAB,320
2024-01-04 12:00:00,4030.0,NSE,4032.0,4030.0,4031.0,DIVLAB,277
2024-01-04 12:01:00,4030.85,NSE,4032.0,4028.65,4030.0,DIVLAB,375
2024-01-04 12:02:00,4030.2,NSE,4030.85,4028.1,4030.85,DIVLAB,283
2024-01-04 12:03:00,4029.1,NSE,4031.0,4028.9,4030.2,DIVLAB,657
2024-01-04 12:04:00,4030.3,NSE,4030.95,4028.7,4029.1,DIVLAB,627
2024-01-04 12:05:00,4030.9,NSE,4034.0,4030.3,4030.3,DIVLAB,1162
2024-01-04 12:06:00,4030.8,NSE,4032.35,4030.0,4030.9,DIVLAB,3107
2024-01-04 12:07:00,4030.0,NSE,4032.0,4028.25,4032.0,DIVLAB,525
2024-01-04 12:08:00,4029.05,NSE,4030.5,4028.5,4030.0,DIVLAB,462
2024-01-04 12:09:00,4030.3,NSE,4030.95,4028.4,4030.4,DIVLAB,897
2024-01-04 12:10:00,4029.9,NSE,4030.95,4028.75,4030.95,DIVLAB,458
2024-01-04 12:11:00,4030.0,NSE,4030.3,4028.15,4029.9,DIVLAB,714
2024-01-04 12:12:00,4030.05,NSE,4030.3,4028.35,4030.0,DIVLAB,733
2024-01-04 12:13:00,4029.85,NSE,4030.8,4028.55,4029.7,DIVLAB,339
2024-01-04 12:14:00,4029.45,NSE,4030.35,4028.5,4029.65,DIVLAB,417
2024-01-04 12:15:00,4030.7,NSE,4030.7,4028.05,4029.45,DIVLAB,595
2024-01-04 12:16:00,4030.4,NSE,4031.85,4028.9,4030.7,DIVLAB,639
2024-01-04 12:17:00,4030.2,NSE,4031.9,4029.9,4030.4,DIVLAB,548
2024-01-04 12:18:00,4028.55,NSE,4031.0,4028.45,4030.2,DIVLAB,562
2024-01-04 12:19:00,4030.15,NSE,4030.8,4029.1,4029.95,DIVLAB,383
2024-01-04 12:20:00,4030.3,NSE,4032.0,4028.85,4030.25,DIVLAB,767
2024-01-04 12:21:00,4030.4,NSE,4032.0,4029.65,4030.3,DIVLAB,2137
2024-01-04 12:22:00,4029.85,NSE,4031.6,4028.35,4030.4,DIVLAB,847
2024-01-04 12:23:00,4030.35,NSE,4031.2,4028.4,4030.3,DIVLAB,1087
2024-01-04 12:24:00,4030.1,NSE,4030.95,4028.5,4030.35,DIVLAB,283
2024-01-04 12:25:00,4030.0,NSE,4030.9,4028.2,4030.1,DIVLAB,306
2024-01-04 12:26:00,4030.95,NSE,4031.4,4027.05,4030.5,DIVLAB,1407
2024-01-04 12:27:00,4030.1,NSE,4031.8,4028.8,4030.95,DIVLAB,756
2024-01-04 12:28:00,4030.0,NSE,4032.0,4029.0,4030.1,DIVLAB,644
2024-01-04 12:29:00,4030.0,NSE,4032.0,4029.25,4031.5,DIVLAB,1300
2024-01-04 12:30:00,4031.65,NSE,4032.5,4029.25,4030.0,DIVLAB,1179
2024-01-04 12:31:00,4031.5,NSE,4031.95,4029.3,4031.65,DIVLAB,1020
2024-01-04 12:32:00,4030.7,NSE,4031.25,4028.45,4030.15,DIVLAB,636
2024-01-04 12:33:00,4029.65,NSE,4031.95,4029.05,4030.7,DIVLAB,544
2024-01-04 12:34:00,4029.5,NSE,4031.35,4028.5,4029.65,DIVLAB,195
2024-01-04 12:35:00,4030.0,NSE,4031.6,4028.5,4029.5,DIVLAB,1578
2024-01-04 12:36:00,4031.05,NSE,4031.95,4029.9,4030.0,DIVLAB,387
2024-01-04 12:37:00,4035.9,NSE,4036.0,4031.05,4031.85,DIVLAB,1049
2024-01-04 12:38:00,4035.3,NSE,4035.95,4033.05,4035.9,DIVLAB,717
2024-01-04 12:39:00,4036.9,NSE,4037.5,4035.6,4036.0,DIVLAB,668
2024-01-04 12:40:00,4039.75,NSE,4039.95,4036.3,4037.35,DIVLAB,951
2024-01-04 12:41:00,4039.65,NSE,4042.15,4038.05,4039.95,DIVLAB,3920
2024-01-04 12:42:00,4041.5,NSE,4041.65,4039.5,4039.65,DIVLAB,543
2024-01-04 12:43:00,4041.95,NSE,4042.0,4039.65,4041.45,DIVLAB,1150
2024-01-04 12:44:00,4040.95,NSE,4042.95,4039.85,4041.9,DIVLAB,1184
2024-01-04 12:45:00,4042.0,NSE,4042.0,4039.9,4041.0,DIVLAB,677
2024-01-04 12:46:00,4041.6,NSE,4042.0,4040.95,4042.0,DIVLAB,351
2024-01-04 12:47:00,4042.05,NSE,4042.05,4041.2,4041.2,DIVLAB,248
2024-01-04 12:48:00,4042.85,NSE,4042.9,4041.55,4041.55,DIVLAB,761
2024-01-04 12:49:00,4041.9,NSE,4042.95,4041.5,4041.5,DIVLAB,801
2024-01-04 12:50:00,4049.9,NSE,4049.95,4041.9,4041.9,DIVLAB,3914
2024-01-04 12:51:00,4048.15,NSE,4050.0,4048.1,4049.95,DIVLAB,1963
2024-01-04 12:52:00,4049.95,NSE,4051.0,4048.0,4048.15,DIVLAB,4038
2024-01-04 12:53:00,4048.2,NSE,4050.0,4047.25,4049.4,DIVLAB,2667
2024-01-04 12:54:00,4049.35,NSE,4049.95,4046.0,4048.2,DIVLAB,981
2024-01-04 12:55:00,4048.55,NSE,4050.0,4047.9,4049.35,DIVLAB,749
2024-01-04 12:56:00,4048.55,NSE,4049.0,4046.0,4048.55,DIVLAB,1148
2024-01-04 12:57:00,4046.35,NSE,4048.6,4046.1,4048.5,DIVLAB,1045
2024-01-04 12:58:00,4046.5,NSE,4047.4,4045.0,4046.2,DIVLAB,644
2024-01-04 12:59:00,4041.9,NSE,4047.55,4041.25,4046.5,DIVLAB,1417
2024-01-04 13:00:00,4043.9,NSE,4046.15,4041.9,4041.9,DIVLAB,1262
2024-01-04 13:01:00,4042.75,NSE,4044.1,4042.05,4043.9,DIVLAB,360
2024-01-04 13:02:00,4037.2,NSE,4043.65,4035.95,4042.75,DIVLAB,1394
2024-01-04 13:03:00,4037.6,NSE,4038.95,4034.15,4037.2,DIVLAB,1272
2024-01-04 13:04:00,4041.95,NSE,4044.5,4037.6,4038.05,DIVLAB,1844
2024-01-04 13:05:00,4038.25,NSE,4042.4,4036.9,4041.95,DIVLAB,1062
2024-01-04 13:06:00,4048.0,NSE,4048.0,4038.25,4038.25,DIVLAB,1139
2024-01-04 13:07:00,4047.6,NSE,4049.3,4045.65,4048.0,DIVLAB,776
2024-01-04 13:08:00,4049.0,NSE,4049.1,4047.2,4047.95,DIVLAB,644
2024-01-04 13:09:00,4049.55,NSE,4050.0,4047.35,4049.0,DIVLAB,1111
2024-01-04 13:10:00,4051.0,NSE,4051.0,4048.0,4049.55,DIVLAB,725
2024-01-04 13:11:00,4048.0,NSE,4051.0,4047.4,4051.0,DIVLAB,340
2024-01-04 13:12:00,4049.55,NSE,4049.55,4047.2,4048.0,DIVLAB,630
2024-01-04 13:13:00,4048.75,NSE,4051.0,4048.3,4048.5,DIVLAB,555
2024-01-04 13:14:00,4048.85,NSE,4049.95,4047.3,4049.85,DIVLAB,922
2024-01-04 13:15:00,4047.6,NSE,4049.45,4047.55,4048.85,DIVLAB,331
2024-01-04 13:16:00,4049.0,NSE,4049.0,4047.4,4047.6,DIVLAB,338
2024-01-04 13:17:00,4048.25,NSE,4049.5,4046.35,4049.0,DIVLAB,537
2024-01-04 13:18:00,4048.4,NSE,4049.5,4048.05,4048.25,DIVLAB,198
2024-01-04 13:19:00,4049.45,NSE,4049.95,4047.85,4049.45,DIVLAB,418
2024-01-04 13:20:00,4047.2,NSE,4049.95,4045.0,4049.45,DIVLAB,4697
2024-01-04 13:21:00,4050.0,NSE,4050.0,4047.2,4047.2,DIVLAB,193
2024-01-04 13:22:00,4050.0,NSE,4050.15,4047.5,4050.0,DIVLAB,883
2024-01-04 13:23:00,4045.85,NSE,4051.0,4045.85,4050.0,DIVLAB,1526
2024-01-04 13:24:00,4050.3,NSE,4051.0,4045.85,4045.85,DIVLAB,641
2024-01-04 13:25:00,4050.0,NSE,4051.0,4048.1,4050.3,DIVLAB,570
2024-01-04 13:26:00,4049.5,NSE,4050.75,4047.7,4050.0,DIVLAB,1105
2024-01-04 13:27:00,4048.25,NSE,4050.8,4047.05,4050.0,DIVLAB,933
2024-01-04 13:28:00,4049.3,NSE,4050.0,4048.05,4048.25,DIVLAB,913
2024-01-04 13:29:00,4049.9,NSE,4050.0,4048.45,4049.3,DIVLAB,331
2024-01-04 13:30:00,4051.75,NSE,4051.75,4049.45,4049.9,DIVLAB,973
2024-01-04 13:31:00,4055.6,NSE,4059.0,4051.0,4053.0,DIVLAB,4390
2024-01-04 13:32:00,4059.5,NSE,4059.9,4055.6,4055.6,DIVLAB,1799
2024-01-04 13:33:00,4063.0,NSE,4063.0,4058.05,4059.45,DIVLAB,2755
2024-01-04 13:34:00,4069.4,NSE,4072.4,4061.0,4063.0,DIVLAB,7537
2024-01-04 13:35:00,4070.0,NSE,4074.4,4067.95,4070.0,DIVLAB,3653
2024-01-04 13:36:00,4067.0,NSE,4070.0,4064.75,4070.0,DIVLAB,2458
2024-01-04 13:37:00,4066.55,NSE,4069.25,4065.0,4067.0,DIVLAB,1389
2024-01-04 13:38:00,4066.05,NSE,4068.95,4064.25,4066.55,DIVLAB,4165
2024-01-04 13:39:00,4067.9,NSE,4069.15,4065.65,4068.25,DIVLAB,1610
2024-01-04 13:40:00,4067.0,NSE,4069.25,4066.65,4067.8,DIVLAB,1815
2024-01-04 13:41:00,4064.0,NSE,4068.45,4064.0,4067.0,DIVLAB,1886
2024-01-04 13:42:00,4062.1,NSE,4065.2,4060.75,4064.0,DIVLAB,1455
2024-01-04 13:43:00,4062.3,NSE,4062.45,4060.0,4062.1,DIVLAB,2000
2024-01-04 13:44:00,4061.1,NSE,4062.3,4060.0,4061.85,DIVLAB,682
2024-01-04 13:45:00,4060.0,NSE,4061.95,4058.8,4060.0,DIVLAB,886
2024-01-04 13:46:00,4060.0,NSE,4061.4,4059.1,4060.0,DIVLAB,429
2024-01-04 13:47:00,4061.3,NSE,4061.3,4060.0,4060.0,DIVLAB,227
2024-01-04 13:48:00,4063.0,NSE,4063.0,4060.45,4061.3,DIVLAB,803
2024-01-04 13:49:00,4063.95,NSE,4063.95,4061.6,4063.0,DIVLAB,1202
2024-01-04 13:50:00,4060.3,NSE,4064.5,4060.1,4063.95,DIVLAB,1025
2024-01-04 13:51:00,4060.0,NSE,4062.0,4060.0,4060.3,DIVLAB,650
2024-01-04 13:52:00,4057.7,NSE,4061.0,4056.0,4060.0,DIVLAB,1906
2024-01-04 13:53:00,4056.55,NSE,4058.0,4053.25,4057.7,DIVLAB,2364
2024-01-04 13:54:00,4056.15,NSE,4056.95,4053.0,4056.55,DIVLAB,1238
2024-01-04 13:55:00,4054.95,NSE,4058.5,4054.0,4056.15,DIVLAB,794
2024-01-04 13:56:00,4054.35,NSE,4058.5,4051.75,4054.95,DIVLAB,2349
2024-01-04 13:57:00,4057.95,NSE,4058.5,4054.35,4054.35,DIVLAB,821
2024-01-04 13:58:00,4055.65,NSE,4057.95,4053.05,4057.95,DIVLAB,919
2024-01-04 13:59:00,4057.6,NSE,4058.95,4055.6,4055.6,DIVLAB,749
2024-01-04 14:00:00,4056.2,NSE,4057.6,4054.95,4057.6,DIVLAB,455
2024-01-04 14:01:00,4055.4,NSE,4056.95,4055.2,4056.95,DIVLAB,639
2024-01-04 14:02:00,4056.0,NSE,4056.25,4053.0,4055.85,DIVLAB,1954
2024-01-04 14:03:00,4056.0,NSE,4056.2,4054.1,4056.1,DIVLAB,743
2024-01-04 14:04:00,4055.05,NSE,4055.95,4053.9,4055.65,DIVLAB,260
2024-01-04 14:05:00,4055.05,NSE,4056.0,4054.65,4055.05,DIVLAB,328
2024-01-04 14:06:00,4059.3,NSE,4059.3,4054.65,4055.05,DIVLAB,1296
2024-01-04 14:07:00,4059.9,NSE,4060.0,4056.85,4058.65,DIVLAB,518
2024-01-04 14:08:00,4059.9,NSE,4059.9,4058.2,4059.9,DIVLAB,675
2024-01-04 14:09:00,4059.35,NSE,4060.0,4056.4,4059.9,DIVLAB,660
2024-01-04 14:10:00,4058.75,NSE,4059.5,4056.55,4059.35,DIVLAB,542
2024-01-04 14:11:00,4059.0,NSE,4059.0,4056.85,4058.75,DIVLAB,411
2024-01-04 14:12:00,4059.75,NSE,4059.9,4058.0,4058.95,DIVLAB,338
2024-01-04 14:13:00,4055.15,NSE,4059.75,4055.0,4059.45,DIVLAB,1210
