,close,datetime,exchange_code,high,low,open,stock_code,volume
287,4438.0,2024-06-06 14:01:00,NSE,4438.0,4435.45,4437.15,DIVLAB,193
288,4437.85,2024-06-06 14:02:00,NSE,4439.0,4435.25,4438.0,DIVLAB,448
289,4436.9,2024-06-06 14:03:00,NSE,4438.3,4433.95,4435.3,DIVLAB,168
290,4430.75,2024-06-06 14:04:00,NSE,4439.15,4430.75,4437.75,DIVLAB,596
291,4438.25,2024-06-06 14:05:00,NSE,4438.25,4432.6,4432.6,DIVLAB,423
292,4433.35,2024-06-06 14:06:00,NSE,4438.95,4433.1,4438.25,DIVLAB,395
293,4433.95,2024-06-06 14:07:00,NSE,4436.9,4431.95,4432.6,DIVLAB,395
294,4437.65,2024-06-06 14:08:00,NSE,4437.95,4433.8,4433.95,DIVLAB,609
295,4438.35,2024-06-06 14:09:00,NSE,4439.95,4434.9,4437.75,DIVLAB,819
296,4435.0,2024-06-06 14:10:00,NSE,4440.0,4435.0,4438.4,DIVLAB,712
297,4439.5,2024-06-06 14:11:00,NSE,4439.5,4435.05,4436.05,DIVLAB,630
298,4437.55,2024-06-06 14:12:00,NSE,4440.0,4437.1,4439.5,DIVLAB,4571
299,4440.0,2024-06-06 14:13:00,NSE,4440.0,4437.55,4437.55,DIVLAB,137
300,4439.4,2024-06-06 14:14:00,NSE,4440.0,4437.95,4440.0,DIVLAB,353
301,4440.0,2024-06-06 14:15:00,NSE,4440.0,4438.7,4438.7,DIVLAB,286
302,4438.0,2024-06-06 14:16:00,NSE,4440.0,4436.55,4440.0,DIVLAB,1779
303,4439.7,2024-06-06 14:17:00,NSE,4439.9,4435.25,4437.0,DIVLAB,440
304,4439.15,2024-06-06 14:18:00,NSE,4440.0,4437.15,4439.7,DIVLAB,685
305,4435.0,2024-06-06 14:19:00,NSE,4439.45,4434.0,4439.45,DIVLAB,305
306,4435.0,2024-06-06 14:20:00,NSE,4435.0,4434.0,4435.0,DIVLAB,484
307,4435.0,2024-06-06 14:21:00,NSE,4435.0,4433.0,4435.0,DIVLAB,250
308,4438.15,2024-06-06 14:22:00,NSE,4439.9,4435.0,4435.0,DIVLAB,448
309,4439.95,2024-06-06 14:23:00,NSE,4439.95,4436.6,4438.55,DIVLAB,318
310,4439.25,2024-06-06 14:24:00,NSE,4439.95,4437.5,4438.45,DIVLAB,310
311,4439.0,2024-06-06 14:25:00,NSE,4439.3,4437.6,4439.3,DIVLAB,263
312,4436.2,2024-06-06 14:26:00,NSE,4438.9,4435.5,4438.85,DIVLAB,311
313,4438.9,2024-06-06 14:27:00,NSE,4438.9,4436.3,4436.3,DIVLAB,230
314,4439.55,2024-06-06 14:28:00,NSE,4439.55,4438.8,4438.8,DIVLAB,613
315,4439.65,2024-06-06 14:29:00,NSE,4439.65,4438.15,4439.5,DIVLAB,502
316,4438.6,2024-06-06 14:30:00,NSE,4440.0,4436.25,4440.0,DIVLAB,1543
317,4437.7,2024-06-06 14:31:00,NSE,4439.9,4436.3,4439.0,DIVLAB,518
318,4437.95,2024-06-06 14:32:00,NSE,4439.3,4436.35,4438.25,DIVLAB,592
319,4440.0,2024-06-06 14:33:00,NSE,4440.0,4431.35,4437.55,DIVLAB,1020
320,4439.9,2024-06-06 14:34:00,NSE,4440.0,4436.9,4440.0,DIVLAB,743
321,4439.05,2024-06-06 14:35:00,NSE,4439.95,4435.6,4439.95,DIVLAB,739
322,4435.15,2024-06-06 14:36:00,NSE,4439.05,4432.15,4439.05,DIVLAB,866
323,4437.45,2024-06-06 14:37:00,NSE,4437.7,4435.15,4435.15,DIVLAB,457
324,4437.7,2024-06-06 14:38:00,NSE,4438.0,4435.3,4436.75,DIVLAB,808
325,4439.8,2024-06-06 14:39:00,NSE,4439.95,4437.05,4438.0,DIVLAB,887
326,4437.2,2024-06-06 14:40:00,NSE,4439.8,4434.35,4439.1,DIVLAB,752
327,4438.2,2024-06-06 14:41:00,NSE,4438.2,4430.05,4437.2,DIVLAB,433
328,4438.2,2024-06-06 14:42:00,NSE,4440.0,4437.2,4438.2,DIVLAB,2370
329,4438.85,2024-06-06 14:43:00,NSE,4439.9,4432.65,4438.95,DIVLAB,934
330,4438.4,2024-06-06 14:44:00,NSE,4440.0,4437.15,4438.85,DIVLAB,1106
331,4439.15,2024-06-06 14:45:00,NSE,4440.0,4437.15,4438.4,DIVLAB,3785
332,4439.3,2024-06-06 14:46:00,NSE,4440.0,4436.4,4439.3,DIVLAB,1999
333,4440.0,2024-06-06 14:47:00,NSE,4440.0,4437.2,4440.0,DIVLAB,1288
334,4439.15,2024-06-06 14:48:00,NSE,4440.0,4438.55,4440.0,DIVLAB,2290
335,4435.45,2024-06-06 14:49:00,NSE,4440.0,4434.1,4440.0,DIVLAB,1006
336,4439.1,2024-06-06 14:50:00,NSE,4439.95,4435.45,4435.45,DIVLAB,779
337,4439.95,2024-06-06 14:51:00,NSE,4440.0,4436.15,4439.15,DIVLAB,1007
338,4437.7,2024-06-06 14:52:00,NSE,4440.0,4436.15,4439.85,DIVLAB,1681
339,4439.9,2024-06-06 14:53:00,NSE,4440.0,4437.35,4438.0,DIVLAB,1203
340,4440.0,2024-06-06 14:54:00,NSE,4440.0,4435.35,4439.35,DIVLAB,2055
341,4440.0,2024-06-06 14:55:00,NSE,4440.0,4438.15,4440.0,DIVLAB,2817
342,4440.0,2024-06-06 14:56:00,NSE,4440.0,4439.4,4439.95,DIVLAB,843
343,4439.85,2024-06-06 14:57:00,NSE,4440.0,4438.8,4439.95,DIVLAB,1581
344,4440.0,2024-06-06 14:58:00,NSE,4440.0,4438.35,4439.85,DIVLAB,1755
345,4438.85,2024-06-06 14:59:00,NSE,4440.0,4438.35,4440.0,DIVLAB,3926
346,4440.0,2024-06-06 15:00:00,NSE,4440.0,4436.65,4439.6,DIVLAB,7678
347,4438.0,2024-06-06 15:01:00,NSE,4440.0,4438.0,4439.55,DIVLAB,3645
348,4436.0,2024-06-06 15:02:00,NSE,4440.0,4435.55,4438.05,DIVLAB,5291
349,4436.9,2024-06-06 15:03:00,NSE,4439.65,4434.0,4435.0,DIVLAB,3096
350,4439.85,2024-06-06 15:04:00,NSE,4440.0,4436.9,4438.0,DIVLAB,3340
351,4440.0,2024-06-06 15:05:00,NSE,4440.0,4438.3,4438.8,DIVLAB,4080
352,4438.75,2024-06-06 15:06:00,NSE,4440.0,4433.35,4439.6,DIVLAB,6061
353,4440.0,2024-06-06 15:07:00,NSE,4440.0,4436.15,4438.5,DIVLAB,4946
354,4440.0,2024-06-06 15:08:00,NSE,4440.0,4439.95,4440.0,DIVLAB,3759
355,4440.0,2024-06-06 15:09:00,NSE,4440.0,4439.95,4440.0,DIVLAB,8381
356,4440.0,2024-06-06 15:10:00,NSE,4440.0,4439.95,4440.0,DIVLAB,11468
357,4440.0,2024-06-06 15:11:00,NSE,4440.0,4439.95,4440.0,DIVLAB,10527
358,4440.0,2024-06-06 15:12:00,NSE,4440.0,4439.95,4440.0,DIVLAB,4908
359,4440.0,2024-06-06 15:13:00,NSE,4440.0,4439.95,4440.0,DIVLAB,5717
360,4439.95,2024-06-06 15:14:00,NSE,4440.0,4439.95,4440.0,DIVLAB,5752
361,4440.0,2024-06-06 15:15:00,NSE,4440.0,4439.95,4440.0,DIVLAB,8488
362,4440.0,2024-06-06 15:16:00,NSE,4440.0,4439.95,4440.0,DIVLAB,7431
363,4440.0,2024-06-06 15:17:00,NSE,4440.0,4439.95,4440.0,DIVLAB,6592
364,4450.0,2024-06-06 15:18:00,NSE,4450.0,4440.0,4440.0,DIVLAB,4455
365,4455.0,2024-06-06 15:19:00,NSE,4460.7,4449.95,4449.95,DIVLAB,6157
366,4466.35,2024-06-06 15:20:00,NSE,4468.0,4455.3,4455.3,DIVLAB,4474
367,4476.4,2024-06-06 15:21:00,NSE,4476.4,4464.05,4467.0,DIVLAB,3693
368,4484.7,2024-06-06 15:22:00,NSE,4485.0,4476.6,4476.6,DIVLAB,5171
369,4490.0,2024-06-06 15:23:00,NSE,4490.0,4480.7,4484.8,DIVLAB,3063
370,4487.3,2024-06-06 15:24:00,NSE,4491.15,4486.55,4490.0,DIVLAB,4340
371,4480.15,2024-06-06 15:25:00,NSE,4487.3,4476.85,4486.6,DIVLAB,4186
372,4474.3,2024-06-06 15:26:00,NSE,4483.45,4473.6,4482.65,DIVLAB,3474
373,4478.7,2024-06-06 15:27:00,NSE,4484.0,4470.0,4474.05,DIVLAB,4060
374,4484.0,2024-06-06 15:28:00,NSE,4484.75,4478.5,4482.4,DIVLAB,1654
375,4462.9,2024-06-06 15:29:00,NSE,4488.0,4462.9,4485.0,DIVLAB,448
