,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-01-07 10:52:00,1840.55,NSE,1843.6,1840.55,1843.6,DIVLAB,2021
98,2020-01-07 10:53:00,1840.0,NSE,1842.25,1840.0,1840.95,DIVLAB,532
99,2020-01-07 10:54:00,1838.25,NSE,1839.5,1837.85,1839.15,DIVLAB,1491
100,2020-01-07 10:55:00,1838.6,NSE,1840.0,1837.8,1837.85,DIVLAB,448
101,2020-01-07 10:56:00,1839.9,NSE,1840.2,1839.0,1839.0,DIVLAB,462
102,2020-01-07 10:57:00,1838.35,NSE,1839.9,1838.2,1839.25,DIVLAB,476
103,2020-01-07 10:58:00,1839.1,NSE,1839.9,1838.4,1838.4,DIVLAB,524
104,2020-01-07 10:59:00,1839.25,NSE,1839.5,1838.5,1838.65,DIVLAB,309
105,2020-01-07 11:00:00,1838.45,NSE,1839.05,1838.25,1838.55,DIVLAB,271
106,2020-01-07 11:01:00,1841.8,NSE,1841.8,1838.25,1838.25,DIVLAB,934
107,2020-01-07 11:02:00,1843.5,NSE,1843.7,1841.55,1841.6,DIVLAB,480
108,2020-01-07 11:03:00,1843.4,NSE,1843.9,1842.35,1842.35,DIVLAB,435
109,2020-01-07 11:04:00,1844.5,NSE,1844.85,1843.55,1843.9,DIVLAB,711
110,2020-01-07 11:05:00,1844.3,NSE,1844.3,1843.4,1844.25,DIVLAB,221
111,2020-01-07 11:06:00,1843.65,NSE,1844.25,1843.0,1843.65,DIVLAB,130
112,2020-01-07 11:07:00,1842.95,NSE,1843.65,1842.65,1843.65,DIVLAB,183
113,2020-01-07 11:08:00,1843.35,NSE,1844.15,1842.55,1843.0,DIVLAB,237
114,2020-01-07 11:09:00,1843.0,NSE,1844.0,1842.2,1844.0,DIVLAB,306
115,2020-01-07 11:10:00,1842.3,NSE,1843.0,1842.3,1843.0,DIVLAB,164
116,2020-01-07 11:11:00,1841.3,NSE,1842.2,1839.6,1841.25,DIVLAB,1430
117,2020-01-07 11:12:00,1841.0,NSE,1841.2,1839.8,1840.95,DIVLAB,278
118,2020-01-07 11:13:00,1841.8,NSE,1841.8,1840.6,1841.0,DIVLAB,146
119,2020-01-07 11:14:00,1841.8,NSE,1841.8,1840.7,1841.8,DIVLAB,162
120,2020-01-07 11:15:00,1841.8,NSE,1841.8,1840.7,1841.7,DIVLAB,269
121,2020-01-07 11:16:00,1841.4,NSE,1841.5,1840.9,1841.4,DIVLAB,50
122,2020-01-07 11:17:00,1840.45,NSE,1841.4,1840.2,1841.4,DIVLAB,277
123,2020-01-07 11:18:00,1840.95,NSE,1840.95,1840.45,1840.45,DIVLAB,253
124,2020-01-07 11:19:00,1841.15,NSE,1841.8,1840.75,1840.95,DIVLAB,202
125,2020-01-07 11:20:00,1843.85,NSE,1844.0,1841.8,1841.8,DIVLAB,382
126,2020-01-07 11:21:00,1843.0,NSE,1844.05,1842.9,1843.05,DIVLAB,427
127,2020-01-07 11:22:00,1842.8,NSE,1842.8,1841.95,1841.95,DIVLAB,168
128,2020-01-07 11:23:00,1842.5,NSE,1842.9,1842.1,1842.9,DIVLAB,265
129,2020-01-07 11:24:00,1842.5,NSE,1842.9,1842.15,1842.45,DIVLAB,469
130,2020-01-07 11:25:00,1842.2,NSE,1842.7,1842.15,1842.5,DIVLAB,267
131,2020-01-07 11:26:00,1840.85,NSE,1842.45,1840.8,1842.45,DIVLAB,323
132,2020-01-07 11:27:00,1841.35,NSE,1841.4,1840.85,1841.0,DIVLAB,248
133,2020-01-07 11:28:00,1841.35,NSE,1841.35,1841.35,1841.35,DIVLAB,14
134,2020-01-07 11:29:00,1840.4,NSE,1840.95,1839.3,1840.8,DIVLAB,1617
135,2020-01-07 11:30:00,1840.45,NSE,1840.45,1840.0,1840.45,DIVLAB,70
136,2020-01-07 11:31:00,1841.9,NSE,1842.0,1840.45,1840.45,DIVLAB,184
137,2020-01-07 11:32:00,1843.9,NSE,1844.0,1843.0,1843.0,DIVLAB,92
138,2020-01-07 11:33:00,1844.5,NSE,1844.5,1843.1,1843.1,DIVLAB,974
139,2020-01-07 11:34:00,1845.9,NSE,1846.7,1844.4,1844.5,DIVLAB,4661
140,2020-01-07 11:35:00,1845.8,NSE,1845.9,1844.15,1845.65,DIVLAB,659
141,2020-01-07 11:36:00,1845.65,NSE,1846.7,1844.9,1845.0,DIVLAB,718
142,2020-01-07 11:37:00,1845.0,NSE,1845.65,1844.85,1844.85,DIVLAB,109
143,2020-01-07 11:38:00,1845.4,NSE,1845.55,1845.0,1845.5,DIVLAB,320
144,2020-01-07 11:39:00,1845.45,NSE,1845.55,1845.3,1845.55,DIVLAB,281
145,2020-01-07 11:40:00,1845.2,NSE,1845.6,1845.2,1845.6,DIVLAB,129
146,2020-01-07 11:41:00,1844.25,NSE,1845.35,1844.25,1845.35,DIVLAB,188
147,2020-01-07 11:42:00,1842.5,NSE,1844.7,1842.35,1844.25,DIVLAB,443
148,2020-01-07 11:43:00,1841.8,NSE,1843.4,1841.8,1842.5,DIVLAB,218
149,2020-01-07 11:44:00,1842.65,NSE,1842.65,1842.0,1842.0,DIVLAB,67
150,2020-01-07 11:45:00,1841.8,NSE,1843.1,1841.8,1842.65,DIVLAB,209
151,2020-01-07 11:46:00,1843.35,NSE,1843.35,1841.0,1841.0,DIVLAB,2381
152,2020-01-07 11:47:00,1843.4,NSE,1843.8,1843.3,1843.8,DIVLAB,38
153,2020-01-07 11:48:00,1843.6,NSE,1843.6,1843.0,1843.3,DIVLAB,101
154,2020-01-07 11:49:00,1843.7,NSE,1844.0,1842.75,1842.75,DIVLAB,314
155,2020-01-07 11:50:00,1842.9,NSE,1843.65,1842.9,1843.65,DIVLAB,175
156,2020-01-07 11:51:00,1842.9,NSE,1842.9,1842.9,1842.9,DIVLAB,22
157,2020-01-07 11:52:00,1841.9,NSE,1842.7,1840.9,1842.55,DIVLAB,711
158,2020-01-07 11:53:00,1840.0,NSE,1841.85,1840.0,1841.85,DIVLAB,1279
159,2020-01-07 11:54:00,1840.9,NSE,1840.9,1840.15,1840.15,DIVLAB,19
160,2020-01-07 11:55:00,1841.1,NSE,1841.1,1840.7,1840.9,DIVLAB,21
161,2020-01-07 11:56:00,1842.55,NSE,1842.55,1840.95,1840.95,DIVLAB,1122
162,2020-01-07 11:57:00,1842.55,NSE,1842.55,1842.55,1842.55,DIVLAB,73
163,2020-01-07 11:58:00,1842.8,NSE,1842.8,1842.8,1842.8,DIVLAB,10
164,2020-01-07 11:59:00,1842.9,NSE,1842.9,1841.9,1841.9,DIVLAB,29
165,2020-01-07 12:00:00,1844.9,NSE,1844.9,1842.9,1842.9,DIVLAB,694
166,2020-01-07 12:01:00,1843.0,NSE,1845.0,1843.0,1845.0,DIVLAB,612
167,2020-01-07 12:02:00,1843.85,NSE,1843.85,1842.6,1843.8,DIVLAB,122
168,2020-01-07 12:03:00,1844.4,NSE,1844.4,1843.55,1843.55,DIVLAB,36
169,2020-01-07 12:04:00,1842.8,NSE,1844.5,1842.8,1844.4,DIVLAB,97
170,2020-01-07 12:05:00,1842.35,NSE,1842.55,1842.35,1842.55,DIVLAB,90
171,2020-01-07 12:06:00,1841.0,NSE,1841.0,1841.0,1841.0,DIVLAB,70
172,2020-01-07 12:07:00,1841.2,NSE,1841.2,1841.05,1841.05,DIVLAB,110
173,2020-01-07 12:08:00,1842.0,NSE,1842.9,1841.2,1841.2,DIVLAB,527
174,2020-01-07 12:09:00,1841.05,NSE,1841.5,1841.0,1841.5,DIVLAB,28
175,2020-01-07 12:10:00,1841.7,NSE,1842.9,1841.7,1842.9,DIVLAB,316
176,2020-01-07 12:11:00,1843.55,NSE,1844.6,1843.25,1843.65,DIVLAB,260
177,2020-01-07 12:12:00,1843.4,NSE,1844.25,1843.3,1844.25,DIVLAB,112
178,2020-01-07 12:13:00,1844.95,NSE,1844.95,1843.4,1843.4,DIVLAB,176
179,2020-01-07 12:14:00,1844.75,NSE,1844.95,1844.0,1844.95,DIVLAB,165
180,2020-01-07 12:15:00,1844.1,NSE,1844.7,1844.1,1844.15,DIVLAB,96
181,2020-01-07 12:16:00,1844.95,NSE,1844.95,1844.95,1844.95,DIVLAB,59
182,2020-01-07 12:18:00,1844.3,NSE,1844.4,1844.3,1844.4,DIVLAB,237
183,2020-01-07 12:19:00,1845.55,NSE,1845.55,1843.8,1844.25,DIVLAB,1069
184,2020-01-07 12:20:00,1845.6,NSE,1846.0,1845.05,1846.0,DIVLAB,315
185,2020-01-07 12:21:00,1844.75,NSE,1845.6,1844.75,1845.6,DIVLAB,101
186,2020-01-07 12:22:00,1845.0,NSE,1845.25,1845.0,1845.25,DIVLAB,41
187,2020-01-07 12:23:00,1844.75,NSE,1845.2,1844.75,1845.0,DIVLAB,184
188,2020-01-07 12:24:00,1845.05,NSE,1845.05,1844.8,1844.8,DIVLAB,27
189,2020-01-07 12:25:00,1845.8,NSE,1845.8,1845.25,1845.25,DIVLAB,149
190,2020-01-07 12:26:00,1845.15,NSE,1845.9,1845.15,1845.75,DIVLAB,336
191,2020-01-07 12:27:00,1844.45,NSE,1845.0,1844.45,1845.0,DIVLAB,249
192,2020-01-07 12:28:00,1845.8,NSE,1845.8,1844.35,1844.45,DIVLAB,542
193,2020-01-07 12:29:00,1846.35,NSE,1846.35,1845.75,1845.95,DIVLAB,230
194,2020-01-07 12:30:00,1845.3,NSE,1846.35,1845.3,1846.35,DIVLAB,298
195,2020-01-07 12:31:00,1845.85,NSE,1845.85,1845.05,1845.35,DIVLAB,247
196,2020-01-07 12:32:00,1844.55,NSE,1845.85,1844.55,1845.45,DIVLAB,267
197,2020-01-07 12:33:00,1843.05,NSE,1845.0,1843.05,1845.0,DIVLAB,217
198,2020-01-07 12:34:00,1844.0,NSE,1844.55,1843.05,1843.05,DIVLAB,349
199,2020-01-07 12:35:00,1843.1,NSE,1844.0,1843.1,1844.0,DIVLAB,162
200,2020-01-07 12:36:00,1842.15,NSE,1843.1,1842.15,1843.1,DIVLAB,660
201,2020-01-07 12:37:00,1842.75,NSE,1843.9,1842.75,1843.9,DIVLAB,80
202,2020-01-07 12:38:00,1843.9,NSE,1843.9,1842.85,1842.85,DIVLAB,11
203,2020-01-07 12:39:00,1843.95,NSE,1843.95,1843.95,1843.95,DIVLAB,54
204,2020-01-07 12:40:00,1845.25,NSE,1845.25,1844.65,1844.7,DIVLAB,228
205,2020-01-07 12:41:00,1846.0,NSE,1846.0,1845.5,1845.5,DIVLAB,143
206,2020-01-07 12:42:00,1846.3,NSE,1846.35,1845.9,1846.0,DIVLAB,323
207,2020-01-07 12:43:00,1846.3,NSE,1846.3,1845.95,1846.3,DIVLAB,109
208,2020-01-07 12:44:00,1845.5,NSE,1846.1,1845.5,1846.1,DIVLAB,304
209,2020-01-07 12:45:00,1847.0,NSE,1847.0,1846.35,1846.5,DIVLAB,591
210,2020-01-07 12:46:00,1847.6,NSE,1848.55,1847.0,1847.0,DIVLAB,1568
211,2020-01-07 12:47:00,1847.55,NSE,1848.0,1847.55,1847.75,DIVLAB,238
212,2020-01-07 12:48:00,1847.5,NSE,1847.55,1847.5,1847.55,DIVLAB,54
213,2020-01-07 12:49:00,1847.5,NSE,1847.5,1847.0,1847.5,DIVLAB,104
214,2020-01-07 12:50:00,1847.55,NSE,1848.5,1847.55,1848.1,DIVLAB,900
215,2020-01-07 12:51:00,1848.4,NSE,1848.5,1848.25,1848.5,DIVLAB,433
216,2020-01-07 12:52:00,1847.05,NSE,1848.55,1847.05,1848.55,DIVLAB,158
217,2020-01-07 12:53:00,1848.0,NSE,1848.0,1848.0,1848.0,DIVLAB,120
218,2020-01-07 12:54:00,1848.75,NSE,1848.75,1847.45,1848.0,DIVLAB,268
219,2020-01-07 12:55:00,1849.0,NSE,1849.55,1849.0,1849.5,DIVLAB,812
220,2020-01-07 12:56:00,1848.9,NSE,1848.9,1848.0,1848.5,DIVLAB,192
221,2020-01-07 12:57:00,1848.15,NSE,1848.15,1848.1,1848.1,DIVLAB,233
222,2020-01-07 12:58:00,1848.15,NSE,1848.9,1848.15,1848.9,DIVLAB,220
223,2020-01-07 13:00:00,1846.95,NSE,1848.15,1846.0,1848.15,DIVLAB,1287
224,2020-01-07 13:01:00,1846.0,NSE,1846.95,1845.7,1846.2,DIVLAB,365
225,2020-01-07 13:02:00,1844.4,NSE,1846.0,1844.4,1846.0,DIVLAB,632
226,2020-01-07 13:03:00,1845.0,NSE,1845.0,1845.0,1845.0,DIVLAB,30
227,2020-01-07 13:04:00,1844.65,NSE,1845.0,1844.65,1845.0,DIVLAB,137
228,2020-01-07 13:05:00,1844.15,NSE,1844.65,1844.15,1844.35,DIVLAB,48
229,2020-01-07 13:06:00,1843.25,NSE,1844.1,1843.25,1844.1,DIVLAB,104
230,2020-01-07 13:07:00,1843.8,NSE,1843.8,1843.1,1843.1,DIVLAB,26
231,2020-01-07 13:08:00,1843.25,NSE,1844.0,1843.25,1843.25,DIVLAB,175
232,2020-01-07 13:09:00,1843.2,NSE,1843.7,1843.2,1843.25,DIVLAB,204
233,2020-01-07 13:10:00,1842.3,NSE,1843.15,1842.3,1843.15,DIVLAB,420
234,2020-01-07 13:11:00,1843.05,NSE,1844.45,1843.05,1843.2,DIVLAB,571
235,2020-01-07 13:12:00,1841.15,NSE,1843.65,1841.15,1843.65,DIVLAB,778
236,2020-01-07 13:13:00,1843.4,NSE,1843.4,1841.3,1841.5,DIVLAB,1100
237,2020-01-07 13:15:00,1843.2,NSE,1843.2,1842.55,1842.55,DIVLAB,110
238,2020-01-07 13:16:00,1842.9,NSE,1843.25,1842.75,1843.25,DIVLAB,149
239,2020-01-07 13:17:00,1842.55,NSE,1843.0,1842.55,1843.0,DIVLAB,211
240,2020-01-07 13:18:00,1843.8,NSE,1843.8,1842.6,1842.75,DIVLAB,1262
241,2020-01-07 13:19:00,1843.7,NSE,1843.7,1843.05,1843.05,DIVLAB,24
242,2020-01-07 13:20:00,1843.35,NSE,1843.35,1843.25,1843.25,DIVLAB,83
243,2020-01-07 13:21:00,1843.65,NSE,1843.7,1843.6,1843.7,DIVLAB,55
244,2020-01-07 13:22:00,1844.0,NSE,1844.0,1843.65,1843.65,DIVLAB,233
245,2020-01-07 13:23:00,1844.2,NSE,1844.5,1843.85,1844.0,DIVLAB,108
246,2020-01-07 13:24:00,1843.95,NSE,1844.2,1843.85,1844.2,DIVLAB,162
247,2020-01-07 13:25:00,1843.95,NSE,1844.0,1843.95,1844.0,DIVLAB,180
248,2020-01-07 13:26:00,1843.95,NSE,1844.0,1843.8,1844.0,DIVLAB,254
249,2020-01-07 13:27:00,1842.5,NSE,1844.2,1842.5,1844.2,DIVLAB,1379
250,2020-01-07 13:28:00,1840.4,NSE,1841.15,1840.0,1841.15,DIVLAB,826
251,2020-01-07 13:29:00,1839.0,NSE,1840.5,1839.0,1840.45,DIVLAB,2374
252,2020-01-07 13:30:00,1839.3,NSE,1839.8,1839.05,1839.05,DIVLAB,444
253,2020-01-07 13:31:00,1840.2,NSE,1840.2,1839.05,1839.8,DIVLAB,674
254,2020-01-07 13:32:00,1840.2,NSE,1840.2,1840.2,1840.2,DIVLAB,107
255,2020-01-07 13:33:00,1840.2,NSE,1840.2,1840.2,1840.2,DIVLAB,100
256,2020-01-07 13:34:00,1840.5,NSE,1840.5,1840.3,1840.3,DIVLAB,451
257,2020-01-07 13:35:00,1840.4,NSE,1840.5,1840.4,1840.5,DIVLAB,125
258,2020-01-07 13:36:00,1840.25,NSE,1840.4,1839.5,1840.3,DIVLAB,120
259,2020-01-07 13:37:00,1839.6,NSE,1839.6,1839.6,1839.6,DIVLAB,3
260,2020-01-07 13:38:00,1840.0,NSE,1840.0,1839.75,1839.75,DIVLAB,35
261,2020-01-07 13:39:00,1840.5,NSE,1840.5,1840.25,1840.5,DIVLAB,821
262,2020-01-07 13:40:00,1840.25,NSE,1840.5,1840.25,1840.5,DIVLAB,207
263,2020-01-07 13:41:00,1840.5,NSE,1840.5,1840.5,1840.5,DIVLAB,10
264,2020-01-07 13:42:00,1840.0,NSE,1840.5,1840.0,1840.5,DIVLAB,879
265,2020-01-07 13:43:00,1840.0,NSE,1840.5,1840.0,1840.5,DIVLAB,135
266,2020-01-07 13:44:00,1838.05,NSE,1840.0,1838.05,1840.0,DIVLAB,1111
267,2020-01-07 13:45:00,1837.85,NSE,1838.65,1835.6,1838.65,DIVLAB,3005
268,2020-01-07 13:46:00,1836.9,NSE,1838.15,1836.0,1837.0,DIVLAB,462
269,2020-01-07 13:47:00,1838.05,NSE,1838.05,1837.25,1837.95,DIVLAB,155
270,2020-01-07 13:48:00,1838.4,NSE,1838.75,1838.4,1838.7,DIVLAB,67
271,2020-01-07 13:49:00,1839.45,NSE,1839.6,1839.0,1839.6,DIVLAB,140
272,2020-01-07 13:50:00,1840.0,NSE,1840.5,1839.6,1839.6,DIVLAB,665
273,2020-01-07 13:51:00,1840.5,NSE,1840.5,1840.5,1840.5,DIVLAB,199
274,2020-01-07 13:52:00,1840.5,NSE,1840.5,1840.4,1840.4,DIVLAB,651
275,2020-01-07 13:53:00,1840.4,NSE,1840.5,1840.4,1840.5,DIVLAB,337
276,2020-01-07 13:54:00,1840.5,NSE,1840.6,1840.2,1840.4,DIVLAB,3020
277,2020-01-07 13:55:00,1840.0,NSE,1840.5,1840.0,1840.5,DIVLAB,3312
278,2020-01-07 13:56:00,1840.5,NSE,1840.5,1840.0,1840.0,DIVLAB,1206
279,2020-01-07 13:57:00,1840.0,NSE,1840.5,1840.0,1840.5,DIVLAB,4554
280,2020-01-07 13:58:00,1840.45,NSE,1840.45,1840.0,1840.0,DIVLAB,50
281,2020-01-07 13:59:00,1840.25,NSE,1840.5,1840.25,1840.5,DIVLAB,56
282,2020-01-07 14:00:00,1840.5,NSE,1840.5,1840.0,1840.25,DIVLAB,487
283,2020-01-07 14:01:00,1840.1,NSE,1840.1,1840.1,1840.1,DIVLAB,91
284,2020-01-07 14:02:00,1839.6,NSE,1840.4,1839.6,1840.4,DIVLAB,193
285,2020-01-07 14:03:00,1840.05,NSE,1840.05,1839.6,1839.6,DIVLAB,145
286,2020-01-07 14:04:00,1839.95,NSE,1839.95,1839.95,1839.95,DIVLAB,100
287,2020-01-07 14:05:00,1839.0,NSE,1839.5,1839.0,1839.15,DIVLAB,227
288,2020-01-07 14:06:00,1839.1,NSE,1839.5,1839.1,1839.5,DIVLAB,90
