datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 10:55:00,3851.0,NSE,3851.0,3849.1,3850.0,DIVLAB,529
2021-01-08 10:56:00,3850.0,NSE,3851.0,3850.0,3851.0,DIVLAB,357
2021-01-08 10:57:00,3849.95,NSE,3850.0,3849.0,3850.0,DIVLAB,725
2021-01-08 10:58:00,3848.7,NSE,3849.8,3848.5,3849.8,DIVLAB,1088
2021-01-08 10:59:00,3846.1,NSE,3848.7,3846.1,3848.0,DIVLAB,1680
2021-01-08 11:00:00,3842.55,NSE,3846.25,3842.0,3846.15,DIVLAB,2087
2021-01-08 11:01:00,3844.4,NSE,3844.4,3841.0,3842.6,DIVLAB,1560
2021-01-08 11:02:00,3846.9,NSE,3846.9,3844.4,3845.0,DIVLAB,590
2021-01-08 11:03:00,3848.2,NSE,3849.75,3845.85,3847.95,DIVLAB,456
2021-01-08 11:04:00,3848.2,NSE,3850.0,3846.85,3846.85,DIVLAB,283
2021-01-08 11:05:00,3852.0,NSE,3852.0,3848.0,3848.0,DIVLAB,294
2021-01-08 11:06:00,3851.7,NSE,3852.0,3850.4,3851.95,DIVLAB,736
2021-01-08 11:07:00,3852.0,NSE,3852.0,3851.9,3851.9,DIVLAB,262
2021-01-08 11:08:00,3853.0,NSE,3853.0,3851.9,3851.9,DIVLAB,2276
2021-01-08 11:09:00,3853.35,NSE,3855.0,3852.95,3852.95,DIVLAB,910
2021-01-08 11:10:00,3854.0,NSE,3854.0,3852.35,3853.35,DIVLAB,303
2021-01-08 11:11:00,3854.5,NSE,3855.0,3854.0,3854.55,DIVLAB,485
2021-01-08 11:12:00,3854.75,NSE,3854.8,3853.0,3854.0,DIVLAB,819
2021-01-08 11:13:00,3854.55,NSE,3854.75,3854.0,3854.75,DIVLAB,665
2021-01-08 11:14:00,3857.6,NSE,3857.65,3853.2,3854.65,DIVLAB,2361
2021-01-08 11:15:00,3856.7,NSE,3858.0,3856.1,3858.0,DIVLAB,644
2021-01-08 11:16:00,3854.85,NSE,3856.8,3854.6,3856.3,DIVLAB,433
2021-01-08 11:17:00,3854.85,NSE,3855.0,3854.0,3854.15,DIVLAB,442
2021-01-08 11:18:00,3854.45,NSE,3855.0,3854.0,3854.8,DIVLAB,365
2021-01-08 11:19:00,3856.0,NSE,3856.0,3854.05,3854.45,DIVLAB,700
2021-01-08 11:20:00,3856.85,NSE,3856.95,3854.95,3856.0,DIVLAB,572
2021-01-08 11:21:00,3857.75,NSE,3857.75,3854.95,3856.45,DIVLAB,778
2021-01-08 11:22:00,3857.95,NSE,3857.95,3856.05,3856.15,DIVLAB,381
2021-01-08 11:23:00,3861.15,NSE,3864.05,3856.3,3857.95,DIVLAB,7923
2021-01-08 11:24:00,3860.0,NSE,3862.15,3858.75,3861.1,DIVLAB,1236
2021-01-08 11:25:00,3860.75,NSE,3861.8,3858.55,3861.8,DIVLAB,687
2021-01-08 11:26:00,3857.95,NSE,3860.7,3856.75,3859.45,DIVLAB,1792
2021-01-08 11:27:00,3856.15,NSE,3858.0,3856.15,3857.95,DIVLAB,375
2021-01-08 11:28:00,3856.2,NSE,3858.0,3855.15,3856.6,DIVLAB,485
2021-01-08 11:29:00,3857.0,NSE,3858.0,3856.25,3858.0,DIVLAB,329
2021-01-08 11:30:00,3858.0,NSE,3858.0,3857.0,3857.0,DIVLAB,331
2021-01-08 11:31:00,3857.35,NSE,3858.0,3855.25,3858.0,DIVLAB,1478
2021-01-08 11:32:00,3857.0,NSE,3857.2,3855.25,3857.2,DIVLAB,206
2021-01-08 11:33:00,3856.9,NSE,3858.0,3853.0,3857.0,DIVLAB,2125
2021-01-08 11:34:00,3857.15,NSE,3857.2,3855.0,3856.9,DIVLAB,1548
2021-01-08 11:35:00,3856.35,NSE,3856.6,3855.55,3856.0,DIVLAB,1523
2021-01-08 11:36:00,3857.3,NSE,3857.95,3855.0,3856.0,DIVLAB,5508
2021-01-08 11:37:00,3860.85,NSE,3861.9,3856.45,3856.45,DIVLAB,1169
2021-01-08 11:38:00,3860.0,NSE,3861.85,3859.1,3861.85,DIVLAB,852
2021-01-08 11:39:00,3861.9,NSE,3862.0,3859.5,3861.45,DIVLAB,3314
2021-01-08 11:40:00,3860.05,NSE,3861.25,3859.45,3860.1,DIVLAB,1161
2021-01-08 11:41:00,3860.0,NSE,3861.5,3860.0,3861.1,DIVLAB,1325
2021-01-08 11:42:00,3856.95,NSE,3860.0,3856.95,3858.2,DIVLAB,599
2021-01-08 11:43:00,3856.65,NSE,3858.6,3856.15,3858.2,DIVLAB,166
2021-01-08 11:44:00,3857.6,NSE,3858.0,3855.5,3856.3,DIVLAB,154
2021-01-08 11:45:00,3856.85,NSE,3858.9,3856.25,3857.4,DIVLAB,471
2021-01-08 11:46:00,3855.15,NSE,3858.6,3855.15,3856.85,DIVLAB,259
2021-01-08 11:47:00,3852.0,NSE,3857.05,3850.35,3856.75,DIVLAB,1861
2021-01-08 11:48:00,3850.3,NSE,3853.15,3850.1,3852.0,DIVLAB,1022
2021-01-08 11:49:00,3850.0,NSE,3851.9,3849.0,3850.3,DIVLAB,1178
2021-01-08 11:50:00,3852.45,NSE,3852.75,3849.55,3850.2,DIVLAB,909
2021-01-08 11:51:00,3852.0,NSE,3853.2,3850.0,3853.2,DIVLAB,497
2021-01-08 11:52:00,3852.15,NSE,3854.35,3852.15,3852.8,DIVLAB,493
2021-01-08 11:53:00,3852.1,NSE,3854.7,3851.7,3852.15,DIVLAB,551
2021-01-08 11:54:00,3852.3,NSE,3854.45,3852.0,3852.1,DIVLAB,669
2021-01-08 11:55:00,3853.65,NSE,3853.95,3852.45,3852.7,DIVLAB,271
2021-01-08 11:56:00,3854.45,NSE,3855.0,3852.3,3853.65,DIVLAB,492
2021-01-08 11:57:00,3857.2,NSE,3857.2,3854.45,3854.45,DIVLAB,246
2021-01-08 11:58:00,3857.95,NSE,3859.2,3856.4,3858.0,DIVLAB,1306
2021-01-08 11:59:00,3856.9,NSE,3858.35,3856.0,3858.0,DIVLAB,383
2021-01-08 12:00:00,3856.8,NSE,3858.75,3856.65,3856.9,DIVLAB,257
2021-01-08 12:01:00,3857.0,NSE,3859.95,3856.95,3857.95,DIVLAB,473
2021-01-08 12:02:00,3857.9,NSE,3858.4,3857.05,3858.4,DIVLAB,101
2021-01-08 12:03:00,3858.0,NSE,3858.0,3857.0,3857.1,DIVLAB,262
2021-01-08 12:04:00,3857.2,NSE,3858.95,3857.2,3858.0,DIVLAB,794
2021-01-08 12:05:00,3854.8,NSE,3858.55,3852.5,3858.5,DIVLAB,2789
2021-01-08 12:06:00,3855.3,NSE,3856.5,3851.65,3852.55,DIVLAB,710
2021-01-08 12:07:00,3858.1,NSE,3860.0,3857.0,3857.0,DIVLAB,834
2021-01-08 12:08:00,3856.95,NSE,3858.1,3856.6,3858.0,DIVLAB,212
2021-01-08 12:09:00,3857.95,NSE,3859.0,3856.95,3856.95,DIVLAB,83
2021-01-08 12:10:00,3857.0,NSE,3857.95,3856.0,3857.95,DIVLAB,353
2021-01-08 12:11:00,3856.0,NSE,3857.4,3855.15,3856.0,DIVLAB,289
2021-01-08 12:12:00,3858.1,NSE,3859.0,3855.5,3857.4,DIVLAB,527
2021-01-08 12:13:00,3858.6,NSE,3859.0,3858.1,3858.85,DIVLAB,501
2021-01-08 12:14:00,3858.9,NSE,3858.9,3858.6,3858.9,DIVLAB,274
2021-01-08 12:15:00,3858.8,NSE,3858.9,3857.55,3858.9,DIVLAB,250
2021-01-08 12:16:00,3856.45,NSE,3858.9,3856.45,3858.9,DIVLAB,1642
2021-01-08 12:17:00,3856.3,NSE,3858.9,3856.3,3857.6,DIVLAB,589
2021-01-08 12:18:00,3857.75,NSE,3858.0,3856.45,3856.5,DIVLAB,98
2021-01-08 12:19:00,3857.9,NSE,3858.35,3856.7,3857.9,DIVLAB,219
2021-01-08 12:20:00,3858.1,NSE,3858.9,3857.8,3857.8,DIVLAB,418
2021-01-08 12:21:00,3857.0,NSE,3858.8,3856.25,3857.45,DIVLAB,743
2021-01-08 12:22:00,3859.25,NSE,3862.0,3857.0,3857.0,DIVLAB,3477
2021-01-08 12:23:00,3859.4,NSE,3861.4,3859.2,3859.2,DIVLAB,724
2021-01-08 12:24:00,3859.0,NSE,3861.2,3859.0,3861.0,DIVLAB,477
2021-01-08 12:25:00,3860.9,NSE,3860.95,3859.0,3859.9,DIVLAB,439
2021-01-08 12:26:00,3860.35,NSE,3861.0,3858.05,3860.9,DIVLAB,1137
2021-01-08 12:27:00,3859.5,NSE,3860.7,3859.05,3859.05,DIVLAB,196
2021-01-08 12:28:00,3860.85,NSE,3861.0,3860.0,3860.7,DIVLAB,780
2021-01-08 12:29:00,3860.95,NSE,3861.95,3859.5,3861.0,DIVLAB,1903
2021-01-08 12:30:00,3862.7,NSE,3865.0,3859.9,3860.95,DIVLAB,5282
2021-01-08 12:31:00,3863.45,NSE,3864.9,3861.5,3864.45,DIVLAB,540
2021-01-08 12:32:00,3862.4,NSE,3863.45,3861.45,3863.45,DIVLAB,471
2021-01-08 12:33:00,3861.2,NSE,3862.8,3861.0,3862.4,DIVLAB,1054
2021-01-08 12:34:00,3861.0,NSE,3861.0,3860.2,3861.0,DIVLAB,659
2021-01-08 12:35:00,3859.0,NSE,3861.0,3859.0,3861.0,DIVLAB,621
2021-01-08 12:36:00,3859.6,NSE,3861.8,3858.1,3859.0,DIVLAB,1614
2021-01-08 12:37:00,3860.85,NSE,3861.0,3858.65,3859.6,DIVLAB,699
2021-01-08 12:38:00,3860.0,NSE,3860.5,3858.55,3858.55,DIVLAB,316
2021-01-08 12:39:00,3860.0,NSE,3860.95,3859.0,3860.0,DIVLAB,380
2021-01-08 12:40:00,3860.0,NSE,3860.95,3859.15,3860.0,DIVLAB,389
2021-01-08 12:41:00,3860.05,NSE,3860.95,3860.05,3860.95,DIVLAB,133
2021-01-08 12:42:00,3861.0,NSE,3861.0,3860.0,3860.05,DIVLAB,522
2021-01-08 12:43:00,3860.0,NSE,3862.0,3860.0,3861.0,DIVLAB,666
2021-01-08 12:44:00,3862.4,NSE,3862.5,3860.15,3861.4,DIVLAB,318
2021-01-08 12:45:00,3864.9,NSE,3864.95,3860.65,3860.65,DIVLAB,1313
2021-01-08 12:46:00,3862.0,NSE,3864.8,3862.0,3864.8,DIVLAB,372
2021-01-08 12:47:00,3863.5,NSE,3864.0,3862.6,3863.85,DIVLAB,82
2021-01-08 12:48:00,3863.5,NSE,3863.5,3862.65,3862.65,DIVLAB,213
2021-01-08 12:49:00,3862.75,NSE,3863.5,3862.15,3863.5,DIVLAB,593
2021-01-08 12:50:00,3864.0,NSE,3864.0,3862.0,3862.0,DIVLAB,813
2021-01-08 12:51:00,3861.4,NSE,3864.0,3861.15,3864.0,DIVLAB,499
2021-01-08 12:52:00,3863.0,NSE,3863.95,3861.1,3863.0,DIVLAB,812
2021-01-08 12:53:00,3862.85,NSE,3863.0,3861.5,3863.0,DIVLAB,89
2021-01-08 12:54:00,3861.6,NSE,3862.85,3861.55,3862.85,DIVLAB,79
2021-01-08 12:55:00,3861.75,NSE,3862.7,3861.65,3862.7,DIVLAB,265
2021-01-08 12:56:00,3862.7,NSE,3862.7,3861.75,3862.6,DIVLAB,459
2021-01-08 12:57:00,3861.9,NSE,3864.0,3861.9,3862.7,DIVLAB,742
2021-01-08 12:58:00,3863.75,NSE,3864.0,3862.5,3863.75,DIVLAB,212
2021-01-08 12:59:00,3862.65,NSE,3864.0,3862.55,3862.55,DIVLAB,161
2021-01-08 13:00:00,3863.7,NSE,3864.75,3862.8,3864.0,DIVLAB,916
2021-01-08 13:01:00,3861.75,NSE,3863.4,3861.75,3863.2,DIVLAB,992
2021-01-08 13:02:00,3860.1,NSE,3863.4,3860.0,3863.4,DIVLAB,1201
2021-01-08 13:03:00,3858.55,NSE,3861.25,3857.85,3861.0,DIVLAB,1245
2021-01-08 13:04:00,3859.9,NSE,3860.0,3857.7,3860.0,DIVLAB,884
2021-01-08 13:05:00,3859.5,NSE,3859.55,3858.05,3859.55,DIVLAB,124
2021-01-08 13:06:00,3851.0,NSE,3859.5,3850.85,3859.5,DIVLAB,7127
2021-01-08 13:07:00,3849.3,NSE,3851.45,3847.3,3851.45,DIVLAB,1822
2021-01-08 13:08:00,3851.4,NSE,3851.4,3849.0,3849.0,DIVLAB,955
2021-01-08 13:09:00,3852.6,NSE,3852.65,3850.6,3851.35,DIVLAB,320
2021-01-08 13:10:00,3852.15,NSE,3852.4,3851.4,3851.45,DIVLAB,255
2021-01-08 13:11:00,3851.4,NSE,3852.55,3851.4,3851.95,DIVLAB,879
2021-01-08 13:12:00,3852.35,NSE,3852.35,3851.4,3852.3,DIVLAB,114
2021-01-08 13:13:00,3854.1,NSE,3854.1,3852.35,3852.35,DIVLAB,322
2021-01-08 13:14:00,3854.55,NSE,3855.0,3854.1,3854.1,DIVLAB,282
2021-01-08 13:15:00,3854.65,NSE,3856.0,3854.55,3855.0,DIVLAB,518
2021-01-08 13:16:00,3855.65,NSE,3856.0,3854.05,3854.65,DIVLAB,518
2021-01-08 13:17:00,3855.4,NSE,3856.55,3855.0,3855.0,DIVLAB,315
2021-01-08 13:18:00,3853.65,NSE,3855.05,3853.3,3855.05,DIVLAB,550
2021-01-08 13:19:00,3854.0,NSE,3854.0,3853.3,3854.0,DIVLAB,434
2021-01-08 13:20:00,3854.0,NSE,3855.1,3853.4,3854.0,DIVLAB,574
2021-01-08 13:21:00,3856.4,NSE,3856.5,3855.05,3855.05,DIVLAB,114
2021-01-08 13:22:00,3856.4,NSE,3856.4,3855.7,3856.4,DIVLAB,39
2021-01-08 13:23:00,3856.35,NSE,3856.4,3855.8,3856.4,DIVLAB,126
2021-01-08 13:24:00,3856.8,NSE,3858.0,3856.3,3856.35,DIVLAB,212
2021-01-08 13:25:00,3856.6,NSE,3858.0,3856.1,3858.0,DIVLAB,958
2021-01-08 13:26:00,3854.7,NSE,3856.65,3853.9,3856.6,DIVLAB,1340
2021-01-08 13:27:00,3855.6,NSE,3856.0,3854.6,3856.0,DIVLAB,278
2021-01-08 13:28:00,3855.6,NSE,3856.0,3854.55,3855.6,DIVLAB,242
2021-01-08 13:29:00,3856.0,NSE,3856.0,3856.0,3856.0,DIVLAB,150
2021-01-08 13:30:00,3857.95,NSE,3857.95,3855.95,3856.0,DIVLAB,269
2021-01-08 13:31:00,3858.0,NSE,3858.0,3857.2,3857.95,DIVLAB,95
2021-01-08 13:32:00,3857.95,NSE,3858.0,3857.75,3858.0,DIVLAB,171
2021-01-08 13:33:00,3857.9,NSE,3857.9,3857.75,3857.9,DIVLAB,37
2021-01-08 13:34:00,3857.2,NSE,3858.0,3857.2,3857.9,DIVLAB,438
2021-01-08 13:35:00,3857.95,NSE,3858.35,3857.15,3858.35,DIVLAB,222
2021-01-08 13:36:00,3857.3,NSE,3857.8,3856.05,3857.15,DIVLAB,103
2021-01-08 13:37:00,3855.2,NSE,3857.4,3855.15,3857.4,DIVLAB,532
2021-01-08 13:38:00,3857.05,NSE,3857.25,3855.2,3855.2,DIVLAB,329
2021-01-08 13:39:00,3856.75,NSE,3857.5,3855.35,3857.05,DIVLAB,503
2021-01-08 13:40:00,3852.4,NSE,3856.75,3850.0,3856.75,DIVLAB,864
2021-01-08 13:41:00,3850.9,NSE,3852.4,3850.45,3852.4,DIVLAB,468
2021-01-08 13:42:00,3848.2,NSE,3851.45,3848.1,3850.8,DIVLAB,1507
2021-01-08 13:43:00,3849.45,NSE,3850.55,3847.1,3849.75,DIVLAB,1345
2021-01-08 13:44:00,3849.8,NSE,3850.1,3848.5,3848.65,DIVLAB,209
2021-01-08 13:45:00,3851.7,NSE,3852.0,3848.5,3848.5,DIVLAB,306
2021-01-08 13:46:00,3849.0,NSE,3851.35,3848.65,3850.0,DIVLAB,723
2021-01-08 13:47:00,3849.8,NSE,3850.3,3849.0,3850.3,DIVLAB,299
2021-01-08 13:48:00,3849.9,NSE,3850.6,3849.0,3849.8,DIVLAB,340
2021-01-08 13:49:00,3852.6,NSE,3853.0,3849.9,3850.45,DIVLAB,1048
2021-01-08 13:50:00,3851.9,NSE,3852.8,3850.0,3852.8,DIVLAB,392
2021-01-08 13:51:00,3849.0,NSE,3851.9,3849.0,3851.9,DIVLAB,750
2021-01-08 13:52:00,3845.05,NSE,3850.9,3843.1,3850.9,DIVLAB,2718
2021-01-08 13:53:00,3844.5,NSE,3846.1,3841.0,3843.3,DIVLAB,3264
2021-01-08 13:54:00,3844.7,NSE,3847.2,3841.5,3843.0,DIVLAB,4249
2021-01-08 13:55:00,3842.0,NSE,3844.65,3842.0,3842.75,DIVLAB,715
2021-01-08 13:56:00,3840.9,NSE,3844.7,3840.9,3842.0,DIVLAB,3877
2021-01-08 13:57:00,3840.05,NSE,3842.45,3840.0,3840.9,DIVLAB,1107
2021-01-08 13:58:00,3838.6,NSE,3841.9,3836.8,3840.3,DIVLAB,2376
2021-01-08 13:59:00,3836.6,NSE,3839.75,3834.0,3836.85,DIVLAB,2190
2021-01-08 14:00:00,3835.45,NSE,3837.7,3834.6,3835.15,DIVLAB,673
2021-01-08 14:01:00,3831.0,NSE,3837.0,3831.0,3836.6,DIVLAB,1840
2021-01-08 14:02:00,3834.0,NSE,3835.0,3830.9,3831.0,DIVLAB,2480
2021-01-08 14:03:00,3833.95,NSE,3835.6,3833.25,3834.0,DIVLAB,1217
2021-01-08 14:04:00,3831.05,NSE,3835.45,3831.05,3833.95,DIVLAB,1379
2021-01-08 14:05:00,3832.85,NSE,3835.15,3831.75,3832.2,DIVLAB,1293
2021-01-08 14:06:00,3833.3,NSE,3835.55,3832.15,3832.85,DIVLAB,1081
2021-01-08 14:07:00,3835.9,NSE,3837.7,3834.0,3834.0,DIVLAB,2133
2021-01-08 14:08:00,3836.2,NSE,3839.55,3835.05,3835.9,DIVLAB,1270
2021-01-08 14:09:00,3834.0,NSE,3835.2,3832.7,3835.2,DIVLAB,2833
2021-01-08 14:10:00,3832.0,NSE,3834.0,3832.0,3834.0,DIVLAB,875
2021-01-08 14:11:00,3828.0,NSE,3830.65,3828.0,3830.65,DIVLAB,3524
2021-01-08 14:12:00,3827.0,NSE,3829.0,3827.0,3828.0,DIVLAB,1313
2021-01-08 14:13:00,3827.0,NSE,3828.5,3826.05,3827.05,DIVLAB,1077
2021-01-08 14:14:00,3827.95,NSE,3828.65,3824.2,3826.8,DIVLAB,3081
