datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:47:00,2687.0,NSE,2690.85,2685.9,2688.85,DIVLAB,3321
2020-08-05 09:48:00,2686.75,NSE,2687.95,2686.1,2687.95,DIVLAB,436
2020-08-05 09:49:00,2681.0,NSE,2686.0,2680.0,2686.0,DIVLAB,4235
2020-08-05 09:50:00,2680.3,NSE,2682.75,2679.05,2680.0,DIVLAB,2111
2020-08-05 09:51:00,2680.65,NSE,2682.3,2680.25,2680.25,DIVLAB,1760
2020-08-05 09:52:00,2679.0,NSE,2682.15,2679.0,2682.15,DIVLAB,4556
2020-08-05 09:53:00,2680.0,NSE,2681.4,2678.35,2679.0,DIVLAB,2014
2020-08-05 09:54:00,2679.2,NSE,2681.15,2679.0,2679.2,DIVLAB,1826
2020-08-05 09:55:00,2679.1,NSE,2680.85,2679.0,2680.5,DIVLAB,608
2020-08-05 09:56:00,2676.75,NSE,2680.0,2676.65,2679.0,DIVLAB,2950
2020-08-05 09:57:00,2672.4,NSE,2677.0,2667.1,2676.5,DIVLAB,10485
2020-08-05 09:58:00,2668.65,NSE,2674.0,2665.1,2671.0,DIVLAB,9602
2020-08-05 09:59:00,2668.8,NSE,2671.6,2668.15,2669.85,DIVLAB,7385
2020-08-05 10:00:00,2669.8,NSE,2670.0,2666.25,2668.65,DIVLAB,5108
2020-08-05 10:01:00,2669.5,NSE,2669.95,2664.0,2669.9,DIVLAB,8809
2020-08-05 10:02:00,2667.8,NSE,2668.95,2665.05,2667.2,DIVLAB,3294
2020-08-05 10:03:00,2673.0,NSE,2674.6,2667.05,2668.0,DIVLAB,9206
2020-08-05 10:04:00,2675.95,NSE,2676.85,2671.05,2672.2,DIVLAB,3658
2020-08-05 10:05:00,2675.5,NSE,2675.55,2674.0,2674.0,DIVLAB,1811
2020-08-05 10:06:00,2675.8,NSE,2676.8,2674.0,2674.95,DIVLAB,1956
2020-08-05 10:07:00,2680.95,NSE,2680.95,2674.1,2675.8,DIVLAB,4860
2020-08-05 10:08:00,2682.0,NSE,2685.65,2680.8,2680.8,DIVLAB,14421
2020-08-05 10:09:00,2683.0,NSE,2683.35,2681.05,2682.0,DIVLAB,2056
2020-08-05 10:10:00,2682.0,NSE,2683.0,2680.2,2682.0,DIVLAB,2290
2020-08-05 10:11:00,2677.1,NSE,2682.5,2677.1,2682.0,DIVLAB,4203
2020-08-05 10:12:00,2676.5,NSE,2677.9,2676.0,2677.0,DIVLAB,1172
2020-08-05 10:13:00,2677.85,NSE,2679.65,2675.65,2676.95,DIVLAB,1146
2020-08-05 10:14:00,2675.6,NSE,2677.0,2674.0,2677.0,DIVLAB,1767
2020-08-05 10:15:00,2672.95,NSE,2675.1,2670.6,2675.1,DIVLAB,2158
2020-08-05 10:16:00,2670.6,NSE,2673.2,2670.1,2672.0,DIVLAB,1830
2020-08-05 10:17:00,2675.2,NSE,2675.45,2670.6,2671.8,DIVLAB,4236
2020-08-05 10:18:00,2673.0,NSE,2676.0,2673.0,2675.15,DIVLAB,1066
2020-08-05 10:19:00,2671.7,NSE,2673.0,2671.0,2672.1,DIVLAB,1124
2020-08-05 10:20:00,2670.6,NSE,2672.65,2670.6,2671.7,DIVLAB,1697
2020-08-05 10:21:00,2668.0,NSE,2671.5,2667.35,2670.45,DIVLAB,2985
2020-08-05 10:22:00,2667.0,NSE,2669.0,2665.1,2668.85,DIVLAB,2951
2020-08-05 10:23:00,2666.1,NSE,2668.0,2665.5,2668.0,DIVLAB,2575
2020-08-05 10:24:00,2670.0,NSE,2670.0,2666.1,2666.1,DIVLAB,2300
2020-08-05 10:25:00,2672.35,NSE,2673.0,2670.0,2670.0,DIVLAB,1303
2020-08-05 10:26:00,2671.0,NSE,2673.0,2668.5,2673.0,DIVLAB,4555
2020-08-05 10:27:00,2670.95,NSE,2672.0,2670.0,2671.9,DIVLAB,3006
2020-08-05 10:28:00,2666.75,NSE,2671.0,2666.1,2669.9,DIVLAB,5253
2020-08-05 10:29:00,2672.0,NSE,2672.0,2666.35,2666.35,DIVLAB,5192
2020-08-05 10:30:00,2676.25,NSE,2678.4,2671.3,2671.95,DIVLAB,5350
2020-08-05 10:31:00,2676.25,NSE,2678.0,2675.95,2676.25,DIVLAB,4993
2020-08-05 10:32:00,2677.8,NSE,2678.0,2676.05,2676.25,DIVLAB,945
2020-08-05 10:33:00,2676.5,NSE,2677.0,2673.0,2676.6,DIVLAB,2789
2020-08-05 10:34:00,2676.35,NSE,2677.0,2675.0,2676.5,DIVLAB,771
2020-08-05 10:35:00,2680.95,NSE,2681.6,2675.3,2675.3,DIVLAB,5060
2020-08-05 10:36:00,2678.3,NSE,2681.45,2677.55,2680.95,DIVLAB,2273
2020-08-05 10:37:00,2675.9,NSE,2679.25,2675.9,2677.4,DIVLAB,978
2020-08-05 10:38:00,2679.5,NSE,2680.75,2675.2,2675.6,DIVLAB,1520
2020-08-05 10:39:00,2679.05,NSE,2680.75,2678.2,2679.5,DIVLAB,2172
2020-08-05 10:40:00,2681.0,NSE,2683.65,2680.35,2681.9,DIVLAB,2106
2020-08-05 10:41:00,2679.75,NSE,2682.0,2676.6,2681.95,DIVLAB,3947
2020-08-05 10:42:00,2678.4,NSE,2679.45,2677.1,2679.45,DIVLAB,707
2020-08-05 10:43:00,2679.9,NSE,2679.9,2677.2,2678.75,DIVLAB,734
2020-08-05 10:44:00,2679.8,NSE,2680.0,2678.15,2679.0,DIVLAB,535
2020-08-05 10:45:00,2677.9,NSE,2679.2,2677.6,2678.3,DIVLAB,288
2020-08-05 10:46:00,2678.0,NSE,2679.0,2677.0,2678.95,DIVLAB,554
2020-08-05 10:47:00,2673.2,NSE,2678.0,2672.2,2677.25,DIVLAB,6115
2020-08-05 10:48:00,2670.0,NSE,2673.8,2667.0,2673.2,DIVLAB,9770
2020-08-05 10:49:00,2669.75,NSE,2671.15,2668.0,2670.0,DIVLAB,2446
2020-08-05 10:50:00,2669.65,NSE,2671.8,2668.0,2669.75,DIVLAB,1595
2020-08-05 10:51:00,2672.6,NSE,2673.0,2669.65,2669.65,DIVLAB,650
2020-08-05 10:52:00,2672.0,NSE,2674.4,2672.0,2672.8,DIVLAB,652
2020-08-05 10:53:00,2671.55,NSE,2673.85,2671.4,2673.8,DIVLAB,991
2020-08-05 10:54:00,2671.3,NSE,2673.4,2671.05,2673.0,DIVLAB,717
2020-08-05 10:55:00,2672.0,NSE,2673.45,2671.15,2671.15,DIVLAB,530
2020-08-05 10:56:00,2672.55,NSE,2674.0,2672.0,2673.0,DIVLAB,484
2020-08-05 10:57:00,2673.05,NSE,2674.0,2672.55,2672.55,DIVLAB,303
2020-08-05 10:58:00,2672.6,NSE,2674.0,2672.55,2674.0,DIVLAB,618
2020-08-05 10:59:00,2674.3,NSE,2675.9,2672.55,2672.55,DIVLAB,1126
2020-08-05 11:00:00,2675.2,NSE,2676.0,2673.7,2676.0,DIVLAB,503
2020-08-05 11:01:00,2673.65,NSE,2675.4,2673.65,2675.35,DIVLAB,399
2020-08-05 11:02:00,2673.5,NSE,2674.95,2673.4,2674.35,DIVLAB,1140
2020-08-05 11:03:00,2673.55,NSE,2674.55,2673.5,2673.95,DIVLAB,290
2020-08-05 11:04:00,2673.0,NSE,2675.95,2673.0,2673.5,DIVLAB,1689
2020-08-05 11:05:00,2673.25,NSE,2674.05,2673.0,2673.35,DIVLAB,1183
2020-08-05 11:06:00,2674.25,NSE,2675.0,2673.25,2674.45,DIVLAB,374
2020-08-05 11:07:00,2677.0,NSE,2677.0,2674.25,2674.95,DIVLAB,849
2020-08-05 11:08:00,2678.0,NSE,2679.7,2675.65,2675.65,DIVLAB,2649
2020-08-05 11:09:00,2675.5,NSE,2680.0,2675.5,2678.0,DIVLAB,1847
2020-08-05 11:10:00,2674.5,NSE,2675.9,2673.3,2675.45,DIVLAB,1133
2020-08-05 11:11:00,2675.0,NSE,2675.6,2674.05,2675.0,DIVLAB,406
2020-08-05 11:12:00,2678.55,NSE,2681.45,2675.6,2675.6,DIVLAB,2548
2020-08-05 11:13:00,2680.0,NSE,2680.0,2677.0,2678.2,DIVLAB,1226
2020-08-05 11:14:00,2678.25,NSE,2682.0,2678.0,2680.0,DIVLAB,4313
2020-08-05 11:15:00,2681.0,NSE,2682.0,2678.85,2678.85,DIVLAB,1469
2020-08-05 11:16:00,2680.0,NSE,2681.95,2678.35,2680.05,DIVLAB,1472
2020-08-05 11:17:00,2678.7,NSE,2681.0,2678.5,2681.0,DIVLAB,1064
2020-08-05 11:18:00,2679.0,NSE,2679.95,2678.35,2679.0,DIVLAB,643
2020-08-05 11:19:00,2680.55,NSE,2680.55,2678.15,2679.0,DIVLAB,525
2020-08-05 11:20:00,2685.5,NSE,2687.2,2680.0,2680.0,DIVLAB,6743
2020-08-05 11:21:00,2688.85,NSE,2689.0,2685.45,2685.45,DIVLAB,4057
2020-08-05 11:22:00,2685.0,NSE,2689.0,2685.0,2688.0,DIVLAB,5554
2020-08-05 11:23:00,2686.05,NSE,2686.05,2683.35,2684.5,DIVLAB,2664
2020-08-05 11:24:00,2689.0,NSE,2693.0,2686.05,2686.05,DIVLAB,14034
2020-08-05 11:25:00,2688.15,NSE,2690.0,2688.0,2689.0,DIVLAB,4388
2020-08-05 11:26:00,2691.95,NSE,2691.95,2688.15,2688.25,DIVLAB,3916
2020-08-05 11:27:00,2691.15,NSE,2693.0,2691.0,2691.95,DIVLAB,2781
2020-08-05 11:28:00,2692.4,NSE,2694.5,2691.25,2692.0,DIVLAB,4472
2020-08-05 11:29:00,2684.7,NSE,2693.8,2682.45,2693.75,DIVLAB,12513
2020-08-05 11:30:00,2681.7,NSE,2685.0,2681.7,2684.35,DIVLAB,3826
2020-08-05 11:31:00,2677.25,NSE,2682.55,2674.05,2682.55,DIVLAB,5443
2020-08-05 11:32:00,2676.15,NSE,2678.9,2674.7,2675.9,DIVLAB,4581
2020-08-05 11:33:00,2679.1,NSE,2679.1,2675.95,2676.15,DIVLAB,787
2020-08-05 11:34:00,2677.25,NSE,2681.4,2677.25,2677.5,DIVLAB,1661
2020-08-05 11:35:00,2676.2,NSE,2677.2,2674.9,2677.2,DIVLAB,1434
2020-08-05 11:36:00,2677.0,NSE,2679.05,2675.45,2676.55,DIVLAB,3427
2020-08-05 11:37:00,2679.85,NSE,2679.85,2675.9,2675.9,DIVLAB,973
2020-08-05 11:38:00,2678.05,NSE,2679.8,2677.4,2678.05,DIVLAB,1924
2020-08-05 11:39:00,2677.45,NSE,2679.8,2677.45,2679.8,DIVLAB,1166
2020-08-05 11:40:00,2675.25,NSE,2678.3,2675.25,2677.2,DIVLAB,1104
2020-08-05 11:41:00,2674.0,NSE,2675.35,2669.65,2675.25,DIVLAB,6111
2020-08-05 11:42:00,2676.45,NSE,2678.3,2676.0,2676.0,DIVLAB,1441
2020-08-05 11:43:00,2676.0,NSE,2678.25,2676.0,2676.45,DIVLAB,1632
2020-08-05 11:44:00,2675.35,NSE,2677.35,2674.15,2676.0,DIVLAB,1183
2020-08-05 11:45:00,2671.6,NSE,2676.0,2671.6,2676.0,DIVLAB,1197
2020-08-05 11:46:00,2670.6,NSE,2672.75,2670.05,2671.55,DIVLAB,2319
2020-08-05 11:47:00,2672.55,NSE,2672.55,2670.1,2671.0,DIVLAB,784
2020-08-05 11:48:00,2672.55,NSE,2673.75,2671.5,2672.55,DIVLAB,873
2020-08-05 11:49:00,2673.75,NSE,2674.8,2672.6,2672.95,DIVLAB,1052
2020-08-05 11:50:00,2677.0,NSE,2677.0,2673.6,2673.6,DIVLAB,969
2020-08-05 11:51:00,2677.95,NSE,2677.95,2675.85,2675.85,DIVLAB,464
2020-08-05 11:52:00,2678.45,NSE,2680.0,2676.1,2677.1,DIVLAB,2231
2020-08-05 11:53:00,2677.0,NSE,2679.0,2677.0,2678.45,DIVLAB,266
2020-08-05 11:54:00,2674.05,NSE,2677.7,2674.05,2677.65,DIVLAB,781
2020-08-05 11:55:00,2676.75,NSE,2677.8,2673.3,2674.15,DIVLAB,1562
2020-08-05 11:56:00,2679.9,NSE,2680.0,2677.05,2677.05,DIVLAB,1110
2020-08-05 11:57:00,2673.05,NSE,2680.0,2673.05,2680.0,DIVLAB,1772
2020-08-05 11:58:00,2673.65,NSE,2674.95,2672.5,2673.05,DIVLAB,992
2020-08-05 11:59:00,2672.9,NSE,2674.95,2671.5,2673.65,DIVLAB,1083
2020-08-05 12:00:00,2670.35,NSE,2673.25,2668.7,2672.1,DIVLAB,6367
2020-08-05 12:01:00,2671.0,NSE,2672.3,2669.0,2670.35,DIVLAB,638
2020-08-05 12:02:00,2674.8,NSE,2674.8,2671.3,2672.0,DIVLAB,1232
2020-08-05 12:03:00,2675.15,NSE,2676.2,2673.75,2674.3,DIVLAB,1194
2020-08-05 12:04:00,2675.1,NSE,2675.9,2675.0,2675.9,DIVLAB,735
2020-08-05 12:05:00,2673.75,NSE,2675.95,2673.75,2675.0,DIVLAB,1178
2020-08-05 12:06:00,2675.0,NSE,2675.0,2671.45,2673.15,DIVLAB,797
2020-08-05 12:07:00,2677.4,NSE,2677.4,2674.2,2675.0,DIVLAB,858
2020-08-05 12:08:00,2679.25,NSE,2680.0,2676.65,2677.0,DIVLAB,1161
2020-08-05 12:09:00,2682.55,NSE,2684.1,2679.25,2679.25,DIVLAB,1993
2020-08-05 12:10:00,2682.15,NSE,2684.25,2680.3,2682.2,DIVLAB,2527
2020-08-05 12:11:00,2682.0,NSE,2682.75,2681.5,2682.75,DIVLAB,990
2020-08-05 12:12:00,2682.0,NSE,2683.2,2680.3,2682.0,DIVLAB,2170
2020-08-05 12:13:00,2683.95,NSE,2684.4,2681.85,2681.9,DIVLAB,2522
2020-08-05 12:14:00,2681.25,NSE,2684.0,2681.25,2683.95,DIVLAB,1049
2020-08-05 12:15:00,2681.6,NSE,2683.0,2681.0,2681.25,DIVLAB,1328
2020-08-05 12:16:00,2678.55,NSE,2681.6,2677.7,2681.5,DIVLAB,4249
2020-08-05 12:17:00,2679.5,NSE,2680.55,2679.5,2679.7,DIVLAB,791
2020-08-05 12:18:00,2675.55,NSE,2680.35,2673.55,2679.5,DIVLAB,2021
2020-08-05 12:19:00,2672.0,NSE,2677.65,2672.0,2675.4,DIVLAB,3167
2020-08-05 12:20:00,2674.55,NSE,2676.0,2671.15,2672.0,DIVLAB,2614
2020-08-05 12:21:00,2668.05,NSE,2672.9,2668.0,2672.9,DIVLAB,7921
2020-08-05 12:22:00,2663.05,NSE,2668.1,2661.3,2668.1,DIVLAB,26326
2020-08-05 12:23:00,2663.0,NSE,2664.45,2661.3,2663.05,DIVLAB,8419
2020-08-05 12:24:00,2664.1,NSE,2665.3,2663.0,2663.05,DIVLAB,4546
2020-08-05 12:25:00,2663.5,NSE,2665.25,2663.5,2664.15,DIVLAB,6759
2020-08-05 12:26:00,2651.1,NSE,2663.5,2651.1,2663.5,DIVLAB,21218
2020-08-05 12:27:00,2655.3,NSE,2656.55,2650.1,2650.95,DIVLAB,10795
2020-08-05 12:28:00,2649.85,NSE,2655.95,2647.6,2655.2,DIVLAB,13450
2020-08-05 12:29:00,2647.9,NSE,2649.15,2641.0,2649.15,DIVLAB,15910
2020-08-05 12:30:00,2648.55,NSE,2650.2,2646.0,2647.9,DIVLAB,9134
2020-08-05 12:31:00,2649.05,NSE,2652.45,2646.7,2650.2,DIVLAB,9239
2020-08-05 12:32:00,2651.8,NSE,2652.05,2649.05,2649.05,DIVLAB,3029
2020-08-05 12:33:00,2652.0,NSE,2655.0,2650.0,2651.0,DIVLAB,5961
2020-08-05 12:34:00,2652.95,NSE,2654.95,2651.1,2654.95,DIVLAB,5096
2020-08-05 12:35:00,2650.0,NSE,2656.0,2650.0,2653.95,DIVLAB,6738
2020-08-05 12:36:00,2654.05,NSE,2655.2,2650.0,2650.0,DIVLAB,2521
2020-08-05 12:37:00,2655.0,NSE,2657.0,2653.4,2655.2,DIVLAB,3618
2020-08-05 12:38:00,2658.0,NSE,2658.5,2655.0,2655.0,DIVLAB,1424
2020-08-05 12:39:00,2656.1,NSE,2658.0,2656.0,2657.1,DIVLAB,3451
2020-08-05 12:40:00,2656.05,NSE,2657.15,2654.05,2655.15,DIVLAB,1688
2020-08-05 12:41:00,2656.7,NSE,2656.8,2655.15,2656.05,DIVLAB,1054
2020-08-05 12:42:00,2657.2,NSE,2658.75,2657.1,2658.45,DIVLAB,2906
2020-08-05 12:43:00,2659.0,NSE,2659.0,2657.2,2657.2,DIVLAB,897
2020-08-05 12:44:00,2662.05,NSE,2665.0,2658.55,2658.55,DIVLAB,6067
2020-08-05 12:45:00,2658.0,NSE,2662.05,2658.0,2662.05,DIVLAB,2498
2020-08-05 12:46:00,2656.55,NSE,2658.0,2656.05,2658.0,DIVLAB,1488
2020-08-05 12:47:00,2656.25,NSE,2657.65,2656.2,2657.0,DIVLAB,845
2020-08-05 12:48:00,2660.0,NSE,2661.0,2656.35,2656.35,DIVLAB,3453
2020-08-05 12:49:00,2658.05,NSE,2660.45,2658.05,2660.05,DIVLAB,2092
2020-08-05 12:50:00,2658.2,NSE,2658.2,2656.5,2658.0,DIVLAB,867
2020-08-05 12:51:00,2660.35,NSE,2661.0,2658.4,2658.8,DIVLAB,1465
2020-08-05 12:52:00,2660.5,NSE,2662.0,2660.35,2660.35,DIVLAB,579
2020-08-05 12:53:00,2659.35,NSE,2660.5,2658.0,2660.5,DIVLAB,1844
2020-08-05 12:54:00,2660.35,NSE,2660.95,2659.3,2659.3,DIVLAB,568
2020-08-05 12:55:00,2658.0,NSE,2660.0,2658.0,2659.1,DIVLAB,1085
2020-08-05 12:56:00,2661.8,NSE,2663.2,2658.0,2658.0,DIVLAB,6472
2020-08-05 12:57:00,2660.8,NSE,2661.85,2659.8,2661.8,DIVLAB,1079
2020-08-05 12:58:00,2661.7,NSE,2661.75,2659.85,2659.85,DIVLAB,550
2020-08-05 12:59:00,2664.1,NSE,2665.9,2661.75,2661.75,DIVLAB,2543
2020-08-05 13:00:00,2662.05,NSE,2664.1,2662.0,2664.1,DIVLAB,762
2020-08-05 13:01:00,2664.0,NSE,2664.0,2662.05,2662.05,DIVLAB,527
2020-08-05 13:02:00,2663.25,NSE,2664.9,2663.15,2663.15,DIVLAB,553
2020-08-05 13:03:00,2665.8,NSE,2667.2,2663.2,2664.05,DIVLAB,2165
2020-08-05 13:04:00,2665.25,NSE,2667.2,2665.25,2666.0,DIVLAB,1070
2020-08-05 13:05:00,2667.0,NSE,2667.9,2665.25,2665.9,DIVLAB,808
2020-08-05 13:06:00,2664.5,NSE,2666.8,2664.5,2666.8,DIVLAB,1616
2020-08-05 13:07:00,2663.8,NSE,2664.55,2663.5,2664.5,DIVLAB,2307
2020-08-05 13:08:00,2662.35,NSE,2663.5,2662.35,2663.15,DIVLAB,832
2020-08-05 13:09:00,2664.85,NSE,2666.2,2662.35,2662.35,DIVLAB,1547
2020-08-05 13:10:00,2662.1,NSE,2665.55,2662.05,2664.2,DIVLAB,1301
2020-08-05 13:11:00,2664.15,NSE,2664.15,2662.1,2662.1,DIVLAB,560
2020-08-05 13:12:00,2662.85,NSE,2665.0,2662.7,2663.45,DIVLAB,1533
2020-08-05 13:13:00,2659.35,NSE,2662.75,2659.35,2662.75,DIVLAB,2555
2020-08-05 13:14:00,2659.4,NSE,2659.85,2659.35,2659.85,DIVLAB,245
2020-08-05 13:15:00,2660.5,NSE,2661.65,2659.4,2659.4,DIVLAB,1427
2020-08-05 13:16:00,2660.5,NSE,2661.0,2660.05,2660.05,DIVLAB,383
2020-08-05 13:17:00,2661.4,NSE,2662.0,2659.0,2660.5,DIVLAB,1401
2020-08-05 13:18:00,2662.25,NSE,2663.0,2661.4,2662.0,DIVLAB,360
2020-08-05 13:19:00,2661.35,NSE,2662.25,2660.3,2662.25,DIVLAB,690
2020-08-05 13:20:00,2667.0,NSE,2667.95,2661.35,2661.35,DIVLAB,1899
2020-08-05 13:21:00,2676.45,NSE,2678.0,2666.6,2667.0,DIVLAB,8263
2020-08-05 13:22:00,2674.05,NSE,2677.0,2673.85,2677.0,DIVLAB,2814
2020-08-05 13:23:00,2670.75,NSE,2674.9,2670.5,2674.9,DIVLAB,3171
2020-08-05 13:24:00,2674.45,NSE,2674.45,2670.35,2670.7,DIVLAB,1395
2020-08-05 13:25:00,2672.85,NSE,2674.35,2672.75,2672.75,DIVLAB,857
2020-08-05 13:26:00,2677.9,NSE,2678.0,2672.4,2672.85,DIVLAB,3390
2020-08-05 13:27:00,2672.55,NSE,2677.0,2672.05,2676.75,DIVLAB,2501
2020-08-05 13:28:00,2672.55,NSE,2674.85,2672.25,2672.55,DIVLAB,1119
2020-08-05 13:29:00,2674.3,NSE,2674.9,2672.3,2672.55,DIVLAB,1479
2020-08-05 13:30:00,2675.55,NSE,2677.0,2674.2,2674.2,DIVLAB,1325
2020-08-05 13:31:00,2677.2,NSE,2679.8,2675.5,2675.55,DIVLAB,2952
2020-08-05 13:32:00,2672.0,NSE,2677.0,2672.0,2676.75,DIVLAB,1645
2020-08-05 13:33:00,2669.1,NSE,2672.65,2668.7,2672.0,DIVLAB,2195
2020-08-05 13:34:00,2668.95,NSE,2671.05,2668.55,2668.55,DIVLAB,2923
2020-08-05 13:35:00,2668.8,NSE,2669.3,2668.25,2669.0,DIVLAB,437
2020-08-05 13:36:00,2669.85,NSE,2671.15,2668.75,2669.8,DIVLAB,1158
2020-08-05 13:37:00,2669.3,NSE,2671.9,2668.5,2669.85,DIVLAB,1147
2020-08-05 13:38:00,2668.5,NSE,2670.0,2668.5,2669.3,DIVLAB,895
2020-08-05 13:39:00,2666.95,NSE,2669.7,2666.95,2668.55,DIVLAB,1938
2020-08-05 13:40:00,2666.2,NSE,2668.05,2665.35,2666.95,DIVLAB,2436
2020-08-05 13:41:00,2671.25,NSE,2671.9,2666.15,2666.2,DIVLAB,2700
2020-08-05 13:42:00,2671.6,NSE,2672.7,2669.9,2669.9,DIVLAB,961
2020-08-05 13:43:00,2671.5,NSE,2673.0,2671.0,2671.5,DIVLAB,1643
2020-08-05 13:44:00,2671.0,NSE,2671.35,2671.0,2671.0,DIVLAB,249
2020-08-05 13:45:00,2670.3,NSE,2671.0,2668.15,2671.0,DIVLAB,1275
2020-08-05 13:46:00,2669.6,NSE,2670.25,2668.85,2668.85,DIVLAB,335
2020-08-05 13:47:00,2670.55,NSE,2671.35,2669.75,2669.75,DIVLAB,523
2020-08-05 13:48:00,2667.0,NSE,2670.75,2667.0,2670.55,DIVLAB,1331
2020-08-05 13:49:00,2663.3,NSE,2667.5,2663.3,2667.0,DIVLAB,2989
2020-08-05 13:50:00,2665.05,NSE,2666.55,2663.25,2663.25,DIVLAB,589
2020-08-05 13:51:00,2668.1,NSE,2670.05,2665.0,2665.05,DIVLAB,1332
2020-08-05 13:52:00,2665.6,NSE,2668.9,2665.45,2668.1,DIVLAB,1239
2020-08-05 13:53:00,2665.0,NSE,2668.35,2665.0,2667.8,DIVLAB,848
2020-08-05 13:54:00,2661.85,NSE,2665.55,2661.65,2665.0,DIVLAB,2787
2020-08-05 13:55:00,2667.8,NSE,2670.0,2664.35,2666.8,DIVLAB,2331
2020-08-05 13:56:00,2671.0,NSE,2671.0,2667.8,2667.8,DIVLAB,1125
2020-08-05 13:57:00,2670.0,NSE,2672.0,2670.0,2671.0,DIVLAB,812
2020-08-05 13:58:00,2672.0,NSE,2673.5,2670.0,2670.0,DIVLAB,1231
2020-08-05 13:59:00,2675.0,NSE,2675.0,2672.0,2672.0,DIVLAB,1790
2020-08-05 14:00:00,2673.15,NSE,2675.8,2673.15,2675.0,DIVLAB,630
2020-08-05 14:01:00,2673.5,NSE,2674.3,2671.75,2673.15,DIVLAB,1497
2020-08-05 14:02:00,2672.45,NSE,2674.0,2672.45,2673.5,DIVLAB,441
2020-08-05 14:03:00,2672.95,NSE,2674.0,2672.0,2672.0,DIVLAB,1585
2020-08-05 14:04:00,2673.8,NSE,2673.8,2672.95,2672.95,DIVLAB,1132
2020-08-05 14:05:00,2679.0,NSE,2679.0,2673.0,2673.0,DIVLAB,2825
2020-08-05 14:06:00,2678.0,NSE,2682.4,2678.0,2679.0,DIVLAB,7074
2020-08-05 14:07:00,2675.25,NSE,2678.7,2675.25,2678.0,DIVLAB,1116
2020-08-05 14:08:00,2675.3,NSE,2675.4,2675.25,2675.25,DIVLAB,461
2020-08-05 14:09:00,2675.55,NSE,2677.0,2674.5,2675.3,DIVLAB,1960
2020-08-05 14:10:00,2675.55,NSE,2677.8,2674.65,2675.75,DIVLAB,708
2020-08-05 14:11:00,2676.0,NSE,2677.0,2676.0,2677.0,DIVLAB,472
2020-08-05 14:12:00,2674.65,NSE,2676.85,2673.6,2676.0,DIVLAB,1474
