,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-11-30 10:05:00,3363.15,NSE,3363.15,3361.0,3361.4,DIVLAB,901
52,2022-11-30 10:06:00,3363.95,NSE,3364.2,3362.1,3362.1,DIVLAB,108
53,2022-11-30 10:07:00,3364.95,NSE,3365.0,3364.5,3364.95,DIVLAB,221
54,2022-11-30 10:08:00,3365.0,NSE,3365.0,3364.0,3364.9,DIVLAB,250
55,2022-11-30 10:09:00,3365.0,NSE,3365.0,3363.1,3364.05,DIVLAB,694
56,2022-11-30 10:10:00,3365.0,NSE,3365.0,3364.05,3364.05,DIVLAB,69
57,2022-11-30 10:11:00,3363.05,NSE,3364.55,3363.0,3364.1,DIVLAB,1578
58,2022-11-30 10:12:00,3363.0,NSE,3363.15,3363.0,3363.05,DIVLAB,970
59,2022-11-30 10:13:00,3363.0,NSE,3363.15,3363.0,3363.15,DIVLAB,413
60,2022-11-30 10:14:00,3364.3,NSE,3365.0,3363.1,3365.0,DIVLAB,1024
61,2022-11-30 10:15:00,3363.2,NSE,3364.6,3363.1,3363.7,DIVLAB,366
62,2022-11-30 10:16:00,3363.55,NSE,3364.0,3363.0,3364.0,DIVLAB,389
63,2022-11-30 10:17:00,3361.75,NSE,3363.55,3361.25,3363.55,DIVLAB,744
64,2022-11-30 10:18:00,3361.0,NSE,3362.7,3361.0,3361.7,DIVLAB,1685
65,2022-11-30 10:19:00,3361.0,NSE,3362.3,3361.0,3361.0,DIVLAB,303
66,2022-11-30 10:20:00,3358.3,NSE,3360.75,3357.8,3360.75,DIVLAB,1816
67,2022-11-30 10:21:00,3361.0,NSE,3361.1,3358.1,3359.4,DIVLAB,286
68,2022-11-30 10:22:00,3360.5,NSE,3361.1,3359.6,3359.65,DIVLAB,94
69,2022-11-30 10:23:00,3359.95,NSE,3360.1,3359.0,3360.05,DIVLAB,292
70,2022-11-30 10:24:00,3359.0,NSE,3360.0,3359.0,3359.0,DIVLAB,292
71,2022-11-30 10:25:00,3357.15,NSE,3359.05,3356.7,3359.0,DIVLAB,338
72,2022-11-30 10:26:00,3358.6,NSE,3358.65,3356.45,3357.2,DIVLAB,502
73,2022-11-30 10:27:00,3356.6,NSE,3358.6,3356.4,3358.6,DIVLAB,323
74,2022-11-30 10:28:00,3356.2,NSE,3356.7,3355.6,3356.7,DIVLAB,235
75,2022-11-30 10:29:00,3358.75,NSE,3358.8,3356.2,3356.2,DIVLAB,815
76,2022-11-30 10:30:00,3356.45,NSE,3358.8,3356.1,3358.8,DIVLAB,557
77,2022-11-30 10:31:00,3356.2,NSE,3357.75,3356.0,3356.15,DIVLAB,479
78,2022-11-30 10:32:00,3356.0,NSE,3356.15,3356.0,3356.05,DIVLAB,258
79,2022-11-30 10:33:00,3353.0,NSE,3356.05,3353.0,3356.05,DIVLAB,2237
80,2022-11-30 10:34:00,3352.25,NSE,3353.55,3352.2,3353.05,DIVLAB,416
81,2022-11-30 10:35:00,3353.25,NSE,3354.3,3351.0,3352.25,DIVLAB,2413
82,2022-11-30 10:36:00,3353.3,NSE,3354.05,3352.1,3352.3,DIVLAB,208
83,2022-11-30 10:37:00,3354.05,NSE,3354.05,3353.05,3354.0,DIVLAB,399
84,2022-11-30 10:38:00,3352.5,NSE,3354.05,3352.5,3354.05,DIVLAB,672
85,2022-11-30 10:39:00,3353.05,NSE,3353.65,3352.55,3352.55,DIVLAB,103
86,2022-11-30 10:40:00,3354.4,NSE,3354.4,3353.0,3353.5,DIVLAB,249
87,2022-11-30 10:41:00,3357.9,NSE,3357.9,3354.0,3354.0,DIVLAB,1525
88,2022-11-30 10:42:00,3355.0,NSE,3357.9,3355.0,3357.25,DIVLAB,554
89,2022-11-30 10:43:00,3353.0,NSE,3355.0,3353.0,3355.0,DIVLAB,718
90,2022-11-30 10:44:00,3352.35,NSE,3353.45,3352.0,3353.0,DIVLAB,302
91,2022-11-30 10:45:00,3350.7,NSE,3352.65,3350.05,3352.65,DIVLAB,608
92,2022-11-30 10:46:00,3350.1,NSE,3351.05,3350.0,3350.7,DIVLAB,608
93,2022-11-30 10:47:00,3354.3,NSE,3354.3,3350.0,3350.1,DIVLAB,1164
94,2022-11-30 10:48:00,3349.95,NSE,3354.3,3346.35,3353.0,DIVLAB,2431
95,2022-11-30 10:49:00,3349.0,NSE,3349.9,3348.4,3348.4,DIVLAB,137
96,2022-11-30 10:50:00,3348.85,NSE,3349.8,3348.6,3349.8,DIVLAB,282
97,2022-11-30 10:51:00,3349.1,NSE,3349.8,3348.65,3349.55,DIVLAB,484
98,2022-11-30 10:52:00,3348.75,NSE,3349.8,3348.65,3349.8,DIVLAB,154
99,2022-11-30 10:53:00,3349.6,NSE,3349.8,3348.1,3349.2,DIVLAB,1106
100,2022-11-30 10:54:00,3352.95,NSE,3353.0,3351.7,3352.9,DIVLAB,567
101,2022-11-30 10:55:00,3351.25,NSE,3353.0,3351.25,3352.95,DIVLAB,253
102,2022-11-30 10:56:00,3352.6,NSE,3353.95,3351.25,3351.25,DIVLAB,372
103,2022-11-30 10:57:00,3356.0,NSE,3356.0,3353.45,3354.95,DIVLAB,329
104,2022-11-30 10:58:00,3353.65,NSE,3356.05,3353.65,3355.65,DIVLAB,427
105,2022-11-30 10:59:00,3354.95,NSE,3354.95,3353.6,3354.8,DIVLAB,99
106,2022-11-30 11:00:00,3354.0,NSE,3354.95,3354.0,3354.95,DIVLAB,143
107,2022-11-30 11:01:00,3355.0,NSE,3356.55,3354.0,3354.0,DIVLAB,526
108,2022-11-30 11:02:00,3359.15,NSE,3360.0,3356.55,3356.55,DIVLAB,400
109,2022-11-30 11:03:00,3359.0,NSE,3359.9,3358.45,3359.85,DIVLAB,87
110,2022-11-30 11:04:00,3356.55,NSE,3359.0,3356.55,3359.0,DIVLAB,194
111,2022-11-30 11:05:00,3357.7,NSE,3357.7,3356.35,3357.7,DIVLAB,121
112,2022-11-30 11:06:00,3357.0,NSE,3357.7,3356.35,3357.05,DIVLAB,209
113,2022-11-30 11:07:00,3356.0,NSE,3357.0,3356.0,3356.2,DIVLAB,157
114,2022-11-30 11:08:00,3357.0,NSE,3357.0,3356.0,3357.0,DIVLAB,65
115,2022-11-30 11:09:00,3358.15,NSE,3358.15,3356.5,3357.0,DIVLAB,1984
116,2022-11-30 11:10:00,3361.05,NSE,3361.05,3358.45,3359.2,DIVLAB,662
117,2022-11-30 11:11:00,3360.0,NSE,3361.45,3359.15,3361.05,DIVLAB,731
118,2022-11-30 11:12:00,3362.0,NSE,3362.0,3361.0,3361.0,DIVLAB,280
119,2022-11-30 11:13:00,3362.15,NSE,3363.0,3362.0,3362.0,DIVLAB,236
120,2022-11-30 11:14:00,3359.2,NSE,3361.95,3358.0,3361.95,DIVLAB,1687
121,2022-11-30 11:15:00,3358.7,NSE,3358.7,3357.1,3357.1,DIVLAB,125
122,2022-11-30 11:16:00,3355.0,NSE,3357.0,3355.0,3357.0,DIVLAB,1247
123,2022-11-30 11:17:00,3353.2,NSE,3354.05,3352.25,3354.0,DIVLAB,902
124,2022-11-30 11:18:00,3354.8,NSE,3354.8,3353.2,3353.55,DIVLAB,159
125,2022-11-30 11:19:00,3354.0,NSE,3355.4,3353.55,3354.8,DIVLAB,119
126,2022-11-30 11:20:00,3354.95,NSE,3356.8,3354.45,3355.4,DIVLAB,728
127,2022-11-30 11:21:00,3356.6,NSE,3356.65,3354.6,3356.65,DIVLAB,1862
128,2022-11-30 11:22:00,3360.4,NSE,3360.4,3356.6,3356.6,DIVLAB,419
129,2022-11-30 11:23:00,3360.2,NSE,3363.0,3360.2,3360.4,DIVLAB,320
130,2022-11-30 11:24:00,3362.6,NSE,3362.9,3362.0,3362.9,DIVLAB,342
131,2022-11-30 11:25:00,3365.7,NSE,3365.7,3361.8,3362.6,DIVLAB,795
132,2022-11-30 11:26:00,3366.3,NSE,3366.9,3366.0,3366.25,DIVLAB,769
133,2022-11-30 11:27:00,3365.0,NSE,3367.45,3364.95,3366.7,DIVLAB,2095
134,2022-11-30 11:28:00,3367.6,NSE,3367.6,3364.2,3364.2,DIVLAB,236
135,2022-11-30 11:29:00,3368.0,NSE,3370.0,3368.0,3368.0,DIVLAB,1002
136,2022-11-30 11:30:00,3367.0,NSE,3368.0,3365.95,3368.0,DIVLAB,1158
137,2022-11-30 11:31:00,3368.55,NSE,3370.0,3366.4,3366.45,DIVLAB,1724
138,2022-11-30 11:32:00,3369.95,NSE,3370.0,3368.15,3368.35,DIVLAB,886
139,2022-11-30 11:33:00,3371.85,NSE,3374.0,3370.45,3372.2,DIVLAB,3708
140,2022-11-30 11:34:00,3373.0,NSE,3374.0,3372.0,3372.9,DIVLAB,1110
141,2022-11-30 11:35:00,3374.0,NSE,3376.1,3373.6,3373.65,DIVLAB,1642
142,2022-11-30 11:36:00,3372.0,NSE,3374.7,3371.0,3373.8,DIVLAB,304
143,2022-11-30 11:37:00,3372.0,NSE,3372.0,3371.0,3371.15,DIVLAB,90
144,2022-11-30 11:38:00,3371.0,NSE,3372.0,3370.5,3370.95,DIVLAB,179
145,2022-11-30 11:39:00,3371.95,NSE,3371.95,3370.5,3371.0,DIVLAB,557
146,2022-11-30 11:40:00,3372.4,NSE,3372.4,3371.2,3371.95,DIVLAB,138
147,2022-11-30 11:41:00,3371.25,NSE,3372.4,3371.25,3372.4,DIVLAB,246
148,2022-11-30 11:42:00,3371.1,NSE,3371.35,3370.5,3371.1,DIVLAB,352
149,2022-11-30 11:43:00,3371.2,NSE,3371.2,3370.0,3370.15,DIVLAB,281
150,2022-11-30 11:44:00,3370.0,NSE,3371.1,3370.0,3371.0,DIVLAB,212
151,2022-11-30 11:45:00,3370.45,NSE,3370.95,3370.0,3370.95,DIVLAB,147
152,2022-11-30 11:46:00,3372.0,NSE,3372.0,3370.0,3370.45,DIVLAB,330
153,2022-11-30 11:47:00,3371.8,NSE,3372.0,3370.1,3371.3,DIVLAB,163
154,2022-11-30 11:48:00,3370.4,NSE,3371.8,3370.0,3370.4,DIVLAB,111
155,2022-11-30 11:49:00,3369.9,NSE,3370.4,3369.8,3370.0,DIVLAB,111
156,2022-11-30 11:50:00,3372.0,NSE,3372.0,3369.8,3369.85,DIVLAB,1875
157,2022-11-30 11:51:00,3372.4,NSE,3372.4,3371.5,3371.5,DIVLAB,839
158,2022-11-30 11:52:00,3372.0,NSE,3372.4,3372.0,3372.4,DIVLAB,402
159,2022-11-30 11:53:00,3371.6,NSE,3372.1,3371.6,3372.1,DIVLAB,339
160,2022-11-30 11:54:00,3370.5,NSE,3371.6,3370.5,3371.6,DIVLAB,138
161,2022-11-30 11:55:00,3371.0,NSE,3371.0,3370.5,3370.5,DIVLAB,52
162,2022-11-30 11:56:00,3371.0,NSE,3371.0,3370.5,3371.0,DIVLAB,174
163,2022-11-30 11:57:00,3370.6,NSE,3371.0,3370.2,3371.0,DIVLAB,664
164,2022-11-30 11:58:00,3370.6,NSE,3370.6,3370.25,3370.25,DIVLAB,127
165,2022-11-30 11:59:00,3370.6,NSE,3370.6,3370.25,3370.25,DIVLAB,152
166,2022-11-30 12:00:00,3370.25,NSE,3370.6,3370.25,3370.3,DIVLAB,376
167,2022-11-30 12:01:00,3371.0,NSE,3371.0,3370.25,3370.85,DIVLAB,321
168,2022-11-30 12:02:00,3370.75,NSE,3371.1,3370.5,3370.5,DIVLAB,503
169,2022-11-30 12:03:00,3370.4,NSE,3370.55,3370.4,3370.55,DIVLAB,211
170,2022-11-30 12:04:00,3370.0,NSE,3370.5,3370.0,3370.5,DIVLAB,379
171,2022-11-30 12:05:00,3369.4,NSE,3370.4,3369.4,3370.0,DIVLAB,1099
172,2022-11-30 12:06:00,3370.0,NSE,3370.1,3369.4,3369.8,DIVLAB,496
173,2022-11-30 12:07:00,3370.0,NSE,3370.5,3370.0,3370.0,DIVLAB,640
174,2022-11-30 12:08:00,3371.05,NSE,3371.05,3369.6,3370.0,DIVLAB,647
175,2022-11-30 12:09:00,3373.4,NSE,3374.5,3371.1,3371.1,DIVLAB,1569
176,2022-11-30 12:10:00,3373.45,NSE,3374.0,3373.45,3374.0,DIVLAB,355
177,2022-11-30 12:11:00,3377.95,NSE,3377.95,3373.1,3373.45,DIVLAB,1304
178,2022-11-30 12:12:00,3376.45,NSE,3376.95,3375.35,3376.9,DIVLAB,299
179,2022-11-30 12:13:00,3376.55,NSE,3376.55,3376.0,3376.0,DIVLAB,392
180,2022-11-30 12:14:00,3376.3,NSE,3376.55,3376.0,3376.0,DIVLAB,283
181,2022-11-30 12:15:00,3372.15,NSE,3375.8,3372.15,3375.6,DIVLAB,3106
182,2022-11-30 12:16:00,3373.0,NSE,3373.0,3370.45,3372.15,DIVLAB,600
183,2022-11-30 12:17:00,3371.7,NSE,3371.85,3371.35,3371.75,DIVLAB,80
184,2022-11-30 12:18:00,3371.75,NSE,3373.15,3371.35,3371.35,DIVLAB,538
185,2022-11-30 12:19:00,3375.0,NSE,3375.0,3371.9,3371.9,DIVLAB,199
186,2022-11-30 12:20:00,3375.0,NSE,3376.65,3373.7,3374.85,DIVLAB,262
187,2022-11-30 12:21:00,3377.6,NSE,3377.6,3374.75,3376.85,DIVLAB,363
188,2022-11-30 12:22:00,3376.95,NSE,3377.35,3375.95,3376.0,DIVLAB,358
189,2022-11-30 12:23:00,3373.8,NSE,3376.9,3373.8,3376.9,DIVLAB,843
190,2022-11-30 12:24:00,3375.9,NSE,3377.1,3374.25,3374.3,DIVLAB,703
191,2022-11-30 12:25:00,3378.05,NSE,3378.15,3376.2,3377.4,DIVLAB,578
192,2022-11-30 12:26:00,3378.35,NSE,3378.35,3376.55,3376.6,DIVLAB,472
193,2022-11-30 12:27:00,3379.6,NSE,3379.65,3376.6,3376.6,DIVLAB,291
194,2022-11-30 12:28:00,3379.4,NSE,3380.0,3376.7,3378.45,DIVLAB,2536
195,2022-11-30 12:29:00,3378.05,NSE,3378.75,3378.0,3378.75,DIVLAB,489
196,2022-11-30 12:30:00,3378.95,NSE,3378.95,3378.0,3378.05,DIVLAB,320
197,2022-11-30 12:31:00,3382.9,NSE,3382.9,3378.95,3380.0,DIVLAB,1015
198,2022-11-30 12:32:00,3381.95,NSE,3384.0,3381.95,3382.45,DIVLAB,465
199,2022-11-30 12:33:00,3381.75,NSE,3383.45,3381.4,3382.0,DIVLAB,558
200,2022-11-30 12:34:00,3379.1,NSE,3381.4,3378.5,3380.45,DIVLAB,482
201,2022-11-30 12:35:00,3378.4,NSE,3378.95,3378.05,3378.25,DIVLAB,114
202,2022-11-30 12:36:00,3380.95,NSE,3380.95,3378.05,3378.05,DIVLAB,639
203,2022-11-30 12:37:00,3381.4,NSE,3381.4,3379.25,3379.25,DIVLAB,305
204,2022-11-30 12:38:00,3382.95,NSE,3382.95,3380.3,3380.35,DIVLAB,324
205,2022-11-30 12:39:00,3381.9,NSE,3382.5,3381.3,3382.0,DIVLAB,391
206,2022-11-30 12:40:00,3383.0,NSE,3383.0,3381.15,3381.75,DIVLAB,580
207,2022-11-30 12:41:00,3382.6,NSE,3383.0,3382.1,3383.0,DIVLAB,480
208,2022-11-30 12:42:00,3382.25,NSE,3384.7,3382.25,3383.0,DIVLAB,3317
209,2022-11-30 12:43:00,3382.5,NSE,3383.95,3382.2,3382.25,DIVLAB,256
210,2022-11-30 12:44:00,3384.0,NSE,3384.0,3382.7,3383.85,DIVLAB,469
211,2022-11-30 12:45:00,3385.0,NSE,3385.0,3383.5,3384.0,DIVLAB,1210
212,2022-11-30 12:46:00,3386.8,NSE,3386.9,3384.1,3384.1,DIVLAB,822
213,2022-11-30 12:47:00,3386.0,NSE,3386.9,3385.0,3386.8,DIVLAB,1028
214,2022-11-30 12:48:00,3386.0,NSE,3386.9,3386.0,3386.0,DIVLAB,279
215,2022-11-30 12:49:00,3386.25,NSE,3386.9,3386.0,3386.9,DIVLAB,556
216,2022-11-30 12:50:00,3385.6,NSE,3386.25,3385.6,3386.25,DIVLAB,979
217,2022-11-30 12:51:00,3385.6,NSE,3385.7,3385.35,3385.6,DIVLAB,357
218,2022-11-30 12:52:00,3386.9,NSE,3386.9,3385.4,3385.4,DIVLAB,1286
219,2022-11-30 12:53:00,3387.5,NSE,3387.5,3386.15,3387.0,DIVLAB,688
220,2022-11-30 12:54:00,3389.0,NSE,3389.0,3386.3,3386.3,DIVLAB,980
221,2022-11-30 12:55:00,3387.3,NSE,3389.0,3387.3,3389.0,DIVLAB,1024
222,2022-11-30 12:56:00,3387.3,NSE,3387.5,3387.3,3387.3,DIVLAB,457
223,2022-11-30 12:57:00,3388.7,NSE,3389.2,3387.3,3387.3,DIVLAB,3223
224,2022-11-30 12:58:00,3393.0,NSE,3393.0,3389.0,3390.0,DIVLAB,3335
225,2022-11-30 12:59:00,3392.95,NSE,3393.95,3392.45,3392.45,DIVLAB,2182
226,2022-11-30 13:00:00,3389.8,NSE,3394.0,3389.8,3393.95,DIVLAB,1677
227,2022-11-30 13:01:00,3390.95,NSE,3391.9,3388.7,3389.75,DIVLAB,1088
228,2022-11-30 13:02:00,3390.75,NSE,3391.5,3389.75,3389.75,DIVLAB,993
229,2022-11-30 13:03:00,3389.9,NSE,3391.55,3389.9,3389.9,DIVLAB,762
230,2022-11-30 13:04:00,3387.7,NSE,3390.0,3386.3,3389.9,DIVLAB,1618
231,2022-11-30 13:05:00,3391.15,NSE,3391.55,3387.7,3387.7,DIVLAB,632
232,2022-11-30 13:06:00,3390.55,NSE,3391.55,3390.25,3391.0,DIVLAB,768
233,2022-11-30 13:07:00,3393.0,NSE,3393.0,3390.25,3390.95,DIVLAB,720
234,2022-11-30 13:08:00,3392.05,NSE,3393.0,3392.05,3393.0,DIVLAB,531
235,2022-11-30 13:09:00,3392.9,NSE,3393.0,3392.0,3392.05,DIVLAB,545
236,2022-11-30 13:10:00,3389.45,NSE,3392.9,3389.0,3392.9,DIVLAB,818
237,2022-11-30 13:11:00,3389.5,NSE,3390.0,3389.45,3390.0,DIVLAB,596
238,2022-11-30 13:12:00,3389.8,NSE,3390.0,3389.6,3389.6,DIVLAB,400
239,2022-11-30 13:13:00,3389.8,NSE,3390.55,3389.45,3390.0,DIVLAB,505
240,2022-11-30 13:14:00,3390.35,NSE,3391.95,3389.45,3390.75,DIVLAB,403
241,2022-11-30 13:15:00,3390.0,NSE,3391.85,3390.0,3390.35,DIVLAB,359
242,2022-11-30 13:16:00,3389.95,NSE,3390.15,3389.7,3390.05,DIVLAB,531
243,2022-11-30 13:17:00,3387.0,NSE,3389.7,3387.0,3389.7,DIVLAB,1182
244,2022-11-30 13:18:00,3386.75,NSE,3387.2,3386.45,3386.45,DIVLAB,314
245,2022-11-30 13:19:00,3387.95,NSE,3389.05,3386.75,3386.75,DIVLAB,727
246,2022-11-30 13:20:00,3387.45,NSE,3389.7,3385.0,3387.75,DIVLAB,4093
247,2022-11-30 13:21:00,3389.4,NSE,3390.15,3388.15,3388.15,DIVLAB,430
248,2022-11-30 13:22:00,3389.95,NSE,3391.3,3389.45,3389.45,DIVLAB,615
249,2022-11-30 13:23:00,3390.1,NSE,3391.0,3389.95,3390.0,DIVLAB,942
250,2022-11-30 13:24:00,3390.0,NSE,3390.05,3389.7,3390.0,DIVLAB,636
251,2022-11-30 13:25:00,3389.85,NSE,3390.0,3389.6,3390.0,DIVLAB,238
252,2022-11-30 13:26:00,3389.2,NSE,3389.85,3389.2,3389.85,DIVLAB,736
253,2022-11-30 13:27:00,3387.05,NSE,3388.8,3386.75,3388.8,DIVLAB,392
254,2022-11-30 13:28:00,3387.5,NSE,3388.0,3386.15,3386.75,DIVLAB,675
255,2022-11-30 13:29:00,3388.45,NSE,3389.0,3387.5,3387.5,DIVLAB,302
256,2022-11-30 13:30:00,3390.0,NSE,3390.0,3388.55,3388.55,DIVLAB,857
257,2022-11-30 13:31:00,3389.6,NSE,3390.0,3389.4,3390.0,DIVLAB,339
258,2022-11-30 13:32:00,3391.3,NSE,3391.3,3389.5,3389.8,DIVLAB,1501
259,2022-11-30 13:33:00,3391.55,NSE,3392.4,3390.65,3391.3,DIVLAB,938
260,2022-11-30 13:34:00,3388.9,NSE,3391.15,3388.1,3391.15,DIVLAB,568
261,2022-11-30 13:35:00,3390.2,NSE,3390.9,3387.85,3388.7,DIVLAB,580
262,2022-11-30 13:36:00,3390.45,NSE,3392.4,3390.15,3390.15,DIVLAB,322
263,2022-11-30 13:37:00,3388.0,NSE,3390.0,3388.0,3390.0,DIVLAB,1116
264,2022-11-30 13:38:00,3383.6,NSE,3388.1,3383.6,3388.0,DIVLAB,1650
265,2022-11-30 13:39:00,3380.8,NSE,3383.6,3380.5,3383.6,DIVLAB,1265
266,2022-11-30 13:40:00,3379.3,NSE,3380.8,3378.0,3380.8,DIVLAB,2166
267,2022-11-30 13:41:00,3374.7,NSE,3379.3,3373.95,3379.0,DIVLAB,1644
268,2022-11-30 13:42:00,3375.0,NSE,3375.0,3373.8,3374.05,DIVLAB,1256
269,2022-11-30 13:43:00,3374.95,NSE,3376.5,3374.5,3374.55,DIVLAB,1832
270,2022-11-30 13:44:00,3374.8,NSE,3375.1,3374.8,3374.95,DIVLAB,1260
271,2022-11-30 13:45:00,3374.6,NSE,3376.25,3374.6,3374.8,DIVLAB,368
272,2022-11-30 13:46:00,3377.35,NSE,3378.95,3374.6,3375.35,DIVLAB,993
273,2022-11-30 13:47:00,3374.7,NSE,3378.95,3374.7,3377.5,DIVLAB,1432
274,2022-11-30 13:48:00,3374.75,NSE,3376.0,3374.7,3374.7,DIVLAB,308
275,2022-11-30 13:49:00,3376.45,NSE,3376.5,3375.0,3375.3,DIVLAB,369
276,2022-11-30 13:50:00,3375.55,NSE,3376.65,3375.0,3376.45,DIVLAB,822
277,2022-11-30 13:51:00,3377.0,NSE,3377.0,3375.6,3376.8,DIVLAB,685
278,2022-11-30 13:52:00,3376.85,NSE,3376.85,3375.6,3376.0,DIVLAB,453
279,2022-11-30 13:53:00,3376.85,NSE,3377.0,3375.65,3376.85,DIVLAB,539
280,2022-11-30 13:54:00,3376.85,NSE,3377.0,3376.0,3376.85,DIVLAB,688
281,2022-11-30 13:55:00,3376.85,NSE,3376.85,3376.5,3376.8,DIVLAB,431
282,2022-11-30 13:56:00,3375.6,NSE,3376.85,3375.6,3376.85,DIVLAB,708
283,2022-11-30 13:57:00,3375.55,NSE,3376.2,3375.55,3376.2,DIVLAB,181
284,2022-11-30 13:58:00,3375.2,NSE,3376.55,3375.2,3375.9,DIVLAB,422
285,2022-11-30 13:59:00,3376.7,NSE,3376.7,3375.2,3375.2,DIVLAB,322
286,2022-11-30 14:00:00,3375.75,NSE,3376.6,3375.05,3375.3,DIVLAB,485
287,2022-11-30 14:01:00,3375.95,NSE,3377.45,3375.4,3376.85,DIVLAB,476
288,2022-11-30 14:02:00,3376.85,NSE,3377.3,3375.95,3377.3,DIVLAB,541
