,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:15:00,2091.1,NSE,2129.0,2090.65,2129.0,DIVLAB,3488
1,2020-03-12 09:16:00,2089.05,NSE,2097.3,2083.0,2093.5,DIVLAB,13406
2,2020-03-12 09:17:00,2084.9,NSE,2093.7,2077.55,2093.7,DIVLAB,9859
3,2020-03-12 09:18:00,2082.1,NSE,2087.2,2081.6,2085.9,DIVLAB,6241
4,2020-03-12 09:19:00,2081.4,NSE,2084.1,2079.2,2080.2,DIVLAB,4794
5,2020-03-12 09:20:00,2076.05,NSE,2083.9,2076.05,2083.45,DIVLAB,6788
6,2020-03-12 09:21:00,2073.1,NSE,2077.4,2066.2,2076.05,DIVLAB,13547
7,2020-03-12 09:22:00,2061.7,NSE,2071.75,2061.7,2071.75,DIVLAB,6017
8,2020-03-12 09:23:00,2063.2,NSE,2066.15,2056.05,2056.05,DIVLAB,7467
9,2020-03-12 09:24:00,2053.25,NSE,2062.85,2051.0,2062.3,DIVLAB,7770
10,2020-03-12 09:25:00,2053.2,NSE,2058.15,2050.0,2053.0,DIVLAB,8560
11,2020-03-12 09:26:00,2043.2,NSE,2052.75,2041.0,2052.75,DIVLAB,11486
12,2020-03-12 09:27:00,2032.4,NSE,2044.75,2031.2,2044.75,DIVLAB,9795
13,2020-03-12 09:28:00,2025.95,NSE,2033.3,2023.65,2030.0,DIVLAB,14077
14,2020-03-12 09:29:00,2038.4,NSE,2042.8,2030.0,2030.0,DIVLAB,10314
15,2020-03-12 09:30:00,2041.8,NSE,2042.0,2034.45,2036.8,DIVLAB,3277
16,2020-03-12 09:31:00,2047.4,NSE,2048.8,2041.6,2043.65,DIVLAB,4716
17,2020-03-12 09:32:00,2048.1,NSE,2050.0,2045.0,2046.5,DIVLAB,2639
18,2020-03-12 09:33:00,2048.0,NSE,2050.0,2047.75,2047.75,DIVLAB,4118
19,2020-03-12 09:34:00,2049.95,NSE,2049.95,2046.6,2049.0,DIVLAB,2312
20,2020-03-12 09:35:00,2037.8,NSE,2049.55,2035.05,2049.55,DIVLAB,6174
21,2020-03-12 09:36:00,2033.6,NSE,2037.9,2031.75,2036.3,DIVLAB,15061
22,2020-03-12 09:37:00,2032.25,NSE,2035.2,2030.55,2033.85,DIVLAB,7545
