,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,3799.55,NSE,3807.0,3799.55,3806.7,DIVLAB,2031
1,2023-09-18 09:16:00,3807.95,NSE,3807.95,3791.7,3800.0,DIVLAB,1072
2,2023-09-18 09:17:00,3810.0,NSE,3817.5,3805.15,3805.15,DIVLAB,2748
3,2023-09-18 09:18:00,3812.3,NSE,3813.6,3807.65,3810.0,DIVLAB,251
4,2023-09-18 09:19:00,3813.15,NSE,3813.15,3809.9,3812.3,DIVLAB,3396
5,2023-09-18 09:20:00,3809.2,NSE,3812.0,3809.05,3811.1,DIVLAB,298
6,2023-09-18 09:21:00,3813.45,NSE,3814.2,3809.05,3809.25,DIVLAB,380
7,2023-09-18 09:22:00,3815.75,NSE,3815.75,3810.95,3813.0,DIVLAB,678
8,2023-09-18 09:23:00,3809.2,NSE,3815.15,3808.0,3815.15,DIVLAB,1078
9,2023-09-18 09:24:00,3808.5,NSE,3811.0,3807.8,3809.2,DIVLAB,970
10,2023-09-18 09:25:00,3807.05,NSE,3811.0,3805.15,3808.5,DIVLAB,252
11,2023-09-18 09:26:00,3810.25,NSE,3813.5,3806.2,3808.25,DIVLAB,500
12,2023-09-18 09:27:00,3815.0,NSE,3815.15,3810.0,3810.25,DIVLAB,2671
13,2023-09-18 09:28:00,3816.2,NSE,3820.0,3815.5,3815.5,DIVLAB,1093
14,2023-09-18 09:29:00,3812.0,NSE,3816.2,3812.0,3816.2,DIVLAB,508
15,2023-09-18 09:30:00,3807.55,NSE,3812.0,3807.55,3812.0,DIVLAB,758
16,2023-09-18 09:31:00,3808.05,NSE,3809.05,3805.55,3807.5,DIVLAB,156
17,2023-09-18 09:32:00,3807.0,NSE,3809.25,3807.0,3808.05,DIVLAB,136
18,2023-09-18 09:33:00,3810.0,NSE,3811.6,3807.0,3807.0,DIVLAB,258
19,2023-09-18 09:34:00,3807.2,NSE,3810.95,3807.2,3810.0,DIVLAB,350
20,2023-09-18 09:35:00,3806.95,NSE,3811.15,3806.15,3807.2,DIVLAB,375
21,2023-09-18 09:36:00,3808.35,NSE,3810.0,3806.75,3806.95,DIVLAB,250
22,2023-09-18 09:37:00,3803.5,NSE,3806.75,3802.6,3806.5,DIVLAB,1241
23,2023-09-18 09:38:00,3797.9,NSE,3803.5,3795.8,3803.5,DIVLAB,2571
24,2023-09-18 09:39:00,3798.5,NSE,3800.95,3797.9,3797.9,DIVLAB,338
25,2023-09-18 09:40:00,3800.05,NSE,3802.65,3798.5,3800.85,DIVLAB,269
26,2023-09-18 09:41:00,3802.25,NSE,3803.35,3799.1,3800.05,DIVLAB,177
27,2023-09-18 09:42:00,3799.05,NSE,3804.35,3799.05,3802.25,DIVLAB,1044
28,2023-09-18 09:43:00,3800.15,NSE,3800.6,3798.15,3799.05,DIVLAB,104
29,2023-09-18 09:44:00,3798.0,NSE,3800.3,3797.9,3798.6,DIVLAB,78
30,2023-09-18 09:45:00,3798.3,NSE,3804.0,3797.4,3797.4,DIVLAB,1337
31,2023-09-18 09:46:00,3800.0,NSE,3800.05,3798.3,3798.3,DIVLAB,50
32,2023-09-18 09:47:00,3803.2,NSE,3803.2,3800.0,3800.0,DIVLAB,127
33,2023-09-18 09:48:00,3800.9,NSE,3803.2,3800.9,3803.2,DIVLAB,219
34,2023-09-18 09:49:00,3800.15,NSE,3802.4,3800.1,3800.9,DIVLAB,126
35,2023-09-18 09:50:00,3801.75,NSE,3802.4,3800.1,3800.15,DIVLAB,101
36,2023-09-18 09:51:00,3800.95,NSE,3802.95,3800.0,3801.75,DIVLAB,855
37,2023-09-18 09:52:00,3805.95,NSE,3805.95,3800.95,3800.95,DIVLAB,194
38,2023-09-18 09:53:00,3806.2,NSE,3807.0,3803.2,3805.95,DIVLAB,401
39,2023-09-18 09:54:00,3804.65,NSE,3807.5,3804.65,3806.2,DIVLAB,364
40,2023-09-18 09:55:00,3802.65,NSE,3804.65,3802.65,3804.65,DIVLAB,475
41,2023-09-18 09:56:00,3808.0,NSE,3808.0,3802.55,3802.65,DIVLAB,776
42,2023-09-18 09:57:00,3806.65,NSE,3808.2,3806.65,3808.0,DIVLAB,193
43,2023-09-18 09:58:00,3804.7,NSE,3806.65,3804.7,3806.65,DIVLAB,48
44,2023-09-18 09:59:00,3803.0,NSE,3805.8,3803.0,3804.7,DIVLAB,605
45,2023-09-18 10:00:00,3802.85,NSE,3804.6,3802.85,3803.0,DIVLAB,175
46,2023-09-18 10:01:00,3802.7,NSE,3804.55,3802.7,3802.85,DIVLAB,165
47,2023-09-18 10:02:00,3801.2,NSE,3803.2,3800.0,3802.0,DIVLAB,823
48,2023-09-18 10:03:00,3803.5,NSE,3803.8,3797.15,3797.15,DIVLAB,1119
49,2023-09-18 10:04:00,3802.65,NSE,3803.5,3800.45,3803.5,DIVLAB,59
50,2023-09-18 10:05:00,3801.7,NSE,3804.95,3800.0,3802.65,DIVLAB,1661
51,2023-09-18 10:06:00,3802.2,NSE,3802.2,3799.8,3801.7,DIVLAB,914
52,2023-09-18 10:07:00,3799.0,NSE,3802.2,3798.45,3802.2,DIVLAB,76
53,2023-09-18 10:08:00,3800.2,NSE,3800.55,3798.0,3799.0,DIVLAB,1415
54,2023-09-18 10:09:00,3799.1,NSE,3801.9,3798.45,3800.2,DIVLAB,320
55,2023-09-18 10:10:00,3800.65,NSE,3801.45,3799.1,3799.1,DIVLAB,69
56,2023-09-18 10:11:00,3801.0,NSE,3801.45,3800.6,3800.65,DIVLAB,90
57,2023-09-18 10:12:00,3804.0,NSE,3804.9,3801.0,3801.0,DIVLAB,306
58,2023-09-18 10:13:00,3803.0,NSE,3805.0,3803.0,3804.0,DIVLAB,320
59,2023-09-18 10:14:00,3799.6,NSE,3803.05,3798.9,3803.0,DIVLAB,480
60,2023-09-18 10:15:00,3797.35,NSE,3800.95,3797.3,3799.6,DIVLAB,818
61,2023-09-18 10:16:00,3796.7,NSE,3798.9,3796.15,3797.35,DIVLAB,783
62,2023-09-18 10:17:00,3795.2,NSE,3798.15,3795.2,3796.7,DIVLAB,706
63,2023-09-18 10:18:00,3797.1,NSE,3799.65,3795.2,3795.2,DIVLAB,1284
64,2023-09-18 10:19:00,3798.25,NSE,3800.0,3797.1,3797.1,DIVLAB,257
65,2023-09-18 10:20:00,3798.05,NSE,3800.2,3798.05,3798.3,DIVLAB,63
66,2023-09-18 10:21:00,3797.05,NSE,3798.05,3797.05,3798.05,DIVLAB,173
67,2023-09-18 10:22:00,3798.1,NSE,3800.95,3797.05,3797.05,DIVLAB,482
68,2023-09-18 10:23:00,3797.0,NSE,3798.3,3797.0,3798.1,DIVLAB,44
69,2023-09-18 10:24:00,3802.2,NSE,3803.5,3797.0,3797.0,DIVLAB,884
70,2023-09-18 10:25:00,3804.4,NSE,3805.15,3801.75,3802.2,DIVLAB,205
71,2023-09-18 10:26:00,3803.6,NSE,3804.9,3803.0,3804.4,DIVLAB,47
72,2023-09-18 10:27:00,3801.45,NSE,3804.8,3801.45,3803.6,DIVLAB,107
73,2023-09-18 10:28:00,3802.5,NSE,3802.5,3801.45,3801.45,DIVLAB,121
74,2023-09-18 10:29:00,3801.65,NSE,3802.5,3801.6,3802.5,DIVLAB,28
75,2023-09-18 10:30:00,3800.85,NSE,3801.85,3800.05,3801.65,DIVLAB,254
76,2023-09-18 10:31:00,3801.1,NSE,3802.7,3800.4,3800.85,DIVLAB,321
77,2023-09-18 10:32:00,3801.15,NSE,3803.0,3801.1,3801.1,DIVLAB,98
78,2023-09-18 10:33:00,3798.35,NSE,3801.15,3797.95,3801.15,DIVLAB,1031
79,2023-09-18 10:34:00,3802.85,NSE,3803.0,3798.35,3798.35,DIVLAB,441
80,2023-09-18 10:35:00,3803.75,NSE,3805.0,3801.95,3802.85,DIVLAB,123
81,2023-09-18 10:36:00,3799.95,NSE,3803.75,3798.4,3803.75,DIVLAB,413
82,2023-09-18 10:37:00,3799.35,NSE,3800.0,3798.45,3799.95,DIVLAB,440
83,2023-09-18 10:38:00,3798.45,NSE,3800.2,3798.4,3799.35,DIVLAB,642
84,2023-09-18 10:39:00,3796.05,NSE,3798.45,3795.8,3798.45,DIVLAB,550
85,2023-09-18 10:40:00,3796.05,NSE,3797.8,3795.9,3796.05,DIVLAB,63
86,2023-09-18 10:41:00,3795.6,NSE,3797.65,3795.0,3796.05,DIVLAB,765
87,2023-09-18 10:42:00,3796.6,NSE,3800.0,3795.6,3795.6,DIVLAB,753
88,2023-09-18 10:43:00,3798.0,NSE,3798.45,3796.6,3796.6,DIVLAB,41
89,2023-09-18 10:44:00,3795.5,NSE,3797.0,3795.5,3796.65,DIVLAB,53
90,2023-09-18 10:45:00,3797.7,NSE,3797.7,3795.5,3795.5,DIVLAB,61
91,2023-09-18 10:46:00,3795.7,NSE,3797.6,3795.7,3795.7,DIVLAB,52
92,2023-09-18 10:47:00,3798.0,NSE,3798.0,3797.6,3797.6,DIVLAB,66
93,2023-09-18 10:48:00,3797.6,NSE,3797.6,3796.25,3797.6,DIVLAB,56
94,2023-09-18 10:49:00,3796.8,NSE,3797.5,3796.3,3796.35,DIVLAB,112
95,2023-09-18 10:50:00,3799.0,NSE,3799.35,3797.25,3797.25,DIVLAB,76
96,2023-09-18 10:51:00,3799.25,NSE,3801.35,3798.25,3799.0,DIVLAB,104
97,2023-09-18 10:52:00,3798.1,NSE,3799.25,3798.1,3799.25,DIVLAB,222
98,2023-09-18 10:53:00,3798.0,NSE,3798.1,3797.0,3798.1,DIVLAB,127
99,2023-09-18 10:54:00,3795.9,NSE,3798.0,3795.9,3798.0,DIVLAB,38
100,2023-09-18 10:55:00,3795.85,NSE,3795.9,3795.7,3795.9,DIVLAB,1350
101,2023-09-18 10:56:00,3795.75,NSE,3799.4,3794.75,3795.8,DIVLAB,367
102,2023-09-18 10:57:00,3799.15,NSE,3799.15,3795.75,3795.75,DIVLAB,141
103,2023-09-18 10:58:00,3799.1,NSE,3799.15,3797.45,3799.15,DIVLAB,125
104,2023-09-18 10:59:00,3798.1,NSE,3799.1,3797.45,3799.1,DIVLAB,418
105,2023-09-18 11:00:00,3797.1,NSE,3798.75,3797.05,3798.1,DIVLAB,132
106,2023-09-18 11:01:00,3795.75,NSE,3798.0,3795.4,3797.1,DIVLAB,27
107,2023-09-18 11:02:00,3795.7,NSE,3797.95,3795.4,3795.75,DIVLAB,583
108,2023-09-18 11:03:00,3795.4,NSE,3797.4,3795.4,3795.7,DIVLAB,100
109,2023-09-18 11:04:00,3795.2,NSE,3797.2,3795.2,3795.4,DIVLAB,175
110,2023-09-18 11:05:00,3794.0,NSE,3796.65,3794.0,3795.2,DIVLAB,909
111,2023-09-18 11:06:00,3793.35,NSE,3794.0,3793.35,3794.0,DIVLAB,415
112,2023-09-18 11:07:00,3790.0,NSE,3793.4,3790.0,3793.4,DIVLAB,2499
113,2023-09-18 11:08:00,3791.15,NSE,3791.2,3790.0,3790.0,DIVLAB,131
114,2023-09-18 11:09:00,3788.2,NSE,3790.0,3788.2,3790.0,DIVLAB,1367
115,2023-09-18 11:10:00,3789.75,NSE,3789.9,3788.15,3788.2,DIVLAB,248
116,2023-09-18 11:11:00,3791.5,NSE,3792.9,3788.6,3789.0,DIVLAB,605
