datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:07:00,3393.85,NSE,3393.85,3393.85,3393.85,DIVLAB,938
2022-12-15 09:15:00,3402.7,NSE,3406.65,3386.5,3391.95,DIVLAB,7223
2022-12-15 09:16:00,3404.0,NSE,3408.0,3399.0,3402.5,DIVLAB,4720
2022-12-15 09:17:00,3408.55,NSE,3413.35,3406.75,3407.0,DIVLAB,4730
2022-12-15 09:18:00,3406.95,NSE,3409.7,3403.9,3408.8,DIVLAB,3460
2022-12-15 09:19:00,3400.75,NSE,3408.0,3400.75,3405.0,DIVLAB,2837
2022-12-15 09:20:00,3401.8,NSE,3403.35,3399.75,3402.0,DIVLAB,3352
2022-12-15 09:21:00,3395.35,NSE,3401.8,3395.35,3401.55,DIVLAB,1440
2022-12-15 09:22:00,3385.45,NSE,3396.6,3383.5,3396.6,DIVLAB,2832
2022-12-15 09:23:00,3381.9,NSE,3384.95,3380.65,3384.95,DIVLAB,2533
2022-12-15 09:24:00,3385.0,NSE,3385.0,3381.0,3381.0,DIVLAB,935
2022-12-15 09:25:00,3384.15,NSE,3386.4,3381.05,3385.0,DIVLAB,1456
2022-12-15 09:26:00,3387.7,NSE,3387.7,3381.9,3384.75,DIVLAB,1654
2022-12-15 09:27:00,3394.05,NSE,3395.95,3386.7,3387.7,DIVLAB,1199
2022-12-15 09:28:00,3394.75,NSE,3396.85,3394.0,3394.1,DIVLAB,987
2022-12-15 09:29:00,3392.05,NSE,3394.5,3391.85,3393.35,DIVLAB,611
2022-12-15 09:30:00,3395.0,NSE,3395.0,3391.5,3392.0,DIVLAB,1388
2022-12-15 09:31:00,3396.9,NSE,3398.15,3393.5,3394.95,DIVLAB,1032
2022-12-15 09:32:00,3389.7,NSE,3398.5,3387.45,3397.95,DIVLAB,1197
2022-12-15 09:33:00,3390.95,NSE,3392.0,3389.05,3390.0,DIVLAB,581
2022-12-15 09:34:00,3386.8,NSE,3390.95,3385.15,3390.95,DIVLAB,1131
2022-12-15 09:35:00,3382.9,NSE,3386.8,3380.7,3386.8,DIVLAB,1088
2022-12-15 09:36:00,3384.95,NSE,3384.95,3381.3,3382.9,DIVLAB,469
2022-12-15 09:37:00,3383.9,NSE,3385.0,3382.25,3385.0,DIVLAB,465
2022-12-15 09:38:00,3383.8,NSE,3384.0,3382.05,3383.9,DIVLAB,942
2022-12-15 09:39:00,3385.0,NSE,3385.0,3380.7,3383.0,DIVLAB,1054
2022-12-15 09:40:00,3380.55,NSE,3385.0,3380.25,3383.9,DIVLAB,283
2022-12-15 09:41:00,3383.0,NSE,3383.15,3380.7,3381.15,DIVLAB,570
2022-12-15 09:42:00,3378.8,NSE,3381.1,3377.0,3381.1,DIVLAB,2915
2022-12-15 09:43:00,3378.7,NSE,3379.2,3377.05,3378.8,DIVLAB,704
2022-12-15 09:44:00,3381.35,NSE,3381.35,3378.0,3378.7,DIVLAB,1415
2022-12-15 09:45:00,3380.0,NSE,3381.35,3378.75,3381.35,DIVLAB,214
2022-12-15 09:46:00,3379.3,NSE,3381.35,3379.3,3380.7,DIVLAB,722
2022-12-15 09:47:00,3380.2,NSE,3380.6,3378.05,3378.3,DIVLAB,323
2022-12-15 09:48:00,3379.75,NSE,3381.55,3378.0,3378.0,DIVLAB,861
2022-12-15 09:49:00,3377.8,NSE,3379.75,3377.8,3379.75,DIVLAB,206
2022-12-15 09:50:00,3376.85,NSE,3378.1,3375.0,3378.1,DIVLAB,1031
2022-12-15 09:51:00,3375.5,NSE,3376.9,3375.1,3376.85,DIVLAB,325
2022-12-15 09:52:00,3375.75,NSE,3376.85,3375.2,3376.0,DIVLAB,518
2022-12-15 09:53:00,3372.0,NSE,3375.0,3372.0,3375.0,DIVLAB,1187
2022-12-15 09:54:00,3374.0,NSE,3374.1,3372.05,3372.05,DIVLAB,478
2022-12-15 09:55:00,3372.5,NSE,3373.95,3371.9,3373.95,DIVLAB,608
2022-12-15 09:56:00,3373.35,NSE,3373.35,3371.15,3373.0,DIVLAB,905
2022-12-15 09:57:00,3375.2,NSE,3375.2,3371.0,3373.5,DIVLAB,1102
2022-12-15 09:58:00,3373.95,NSE,3375.1,3372.05,3373.6,DIVLAB,858
2022-12-15 09:59:00,3373.65,NSE,3373.8,3372.0,3373.8,DIVLAB,245
2022-12-15 10:00:00,3372.45,NSE,3373.55,3371.0,3373.55,DIVLAB,2096
2022-12-15 10:01:00,3371.6,NSE,3372.45,3370.2,3372.45,DIVLAB,917
2022-12-15 10:02:00,3375.1,NSE,3375.1,3371.75,3371.75,DIVLAB,365
2022-12-15 10:03:00,3377.2,NSE,3377.2,3375.0,3375.0,DIVLAB,1076
2022-12-15 10:04:00,3380.0,NSE,3380.0,3375.85,3378.0,DIVLAB,478
2022-12-15 10:05:00,3379.3,NSE,3380.0,3378.05,3380.0,DIVLAB,251
2022-12-15 10:06:00,3379.15,NSE,3379.15,3376.4,3379.1,DIVLAB,630
2022-12-15 10:07:00,3380.9,NSE,3380.9,3377.5,3378.1,DIVLAB,531
2022-12-15 10:08:00,3379.85,NSE,3379.95,3376.5,3379.95,DIVLAB,278
