,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:07:00,4723.75,NSE,4723.75,4723.75,4723.75,DIVLAB,2560
1,2021-11-18 09:15:00,4746.3,NSE,4750.0,4720.65,4723.7,DIVLAB,6151
2,2021-11-18 09:16:00,4736.25,NSE,4750.0,4730.25,4749.75,DIVLAB,6417
3,2021-11-18 09:17:00,4734.0,NSE,4739.0,4726.0,4737.0,DIVLAB,4627
4,2021-11-18 09:18:00,4735.4,NSE,4737.35,4729.6,4732.95,DIVLAB,4804
5,2021-11-18 09:19:00,4735.2,NSE,4739.0,4734.25,4736.0,DIVLAB,2830
6,2021-11-18 09:20:00,4732.9,NSE,4737.7,4731.0,4737.7,DIVLAB,1809
7,2021-11-18 09:21:00,4734.6,NSE,4738.65,4728.0,4732.75,DIVLAB,2279
8,2021-11-18 09:22:00,4730.5,NSE,4736.0,4730.0,4734.7,DIVLAB,1789
9,2021-11-18 09:23:00,4719.9,NSE,4730.0,4716.6,4730.0,DIVLAB,3875
10,2021-11-18 09:24:00,4724.0,NSE,4725.0,4718.8,4719.9,DIVLAB,3518
11,2021-11-18 09:25:00,4722.35,NSE,4723.9,4720.0,4720.05,DIVLAB,3090
12,2021-11-18 09:26:00,4716.25,NSE,4722.55,4716.0,4720.05,DIVLAB,2846
13,2021-11-18 09:27:00,4724.0,NSE,4724.0,4710.3,4712.3,DIVLAB,9066
14,2021-11-18 09:28:00,4721.35,NSE,4725.0,4717.5,4723.8,DIVLAB,5141
15,2021-11-18 09:29:00,4718.3,NSE,4721.35,4715.05,4721.35,DIVLAB,1456
16,2021-11-18 09:30:00,4713.0,NSE,4717.65,4705.65,4715.15,DIVLAB,4216
17,2021-11-18 09:31:00,4705.6,NSE,4716.4,4702.4,4714.55,DIVLAB,5993
18,2021-11-18 09:32:00,4703.9,NSE,4706.0,4695.3,4702.75,DIVLAB,11279
19,2021-11-18 09:33:00,4701.05,NSE,4703.6,4698.0,4703.6,DIVLAB,5255
20,2021-11-18 09:34:00,4711.65,NSE,4717.7,4696.4,4701.05,DIVLAB,6262
21,2021-11-18 09:35:00,4699.05,NSE,4713.85,4696.5,4713.85,DIVLAB,2797
22,2021-11-18 09:36:00,4698.0,NSE,4700.0,4696.3,4699.05,DIVLAB,2149
23,2021-11-18 09:37:00,4700.0,NSE,4700.0,4698.0,4698.8,DIVLAB,2092
24,2021-11-18 09:38:00,4701.0,NSE,4703.15,4698.8,4699.0,DIVLAB,1226
